-9.27	0.14
-1.72	0.09
-1.93	0.14
-7.23	0.65
-7.17	0.73
-6.86	0.87
-6.89	0.96
-3.82	0.59
-3.79	0.60
-3.77	0.61
-3.76	0.63
-3.72	0.64
-3.70	0.65
-3.73	0.67
-3.62	0.68
-3.62	0.70
-3.60	0.71
-3.57	0.71
-3.55	0.72
-3.52	0.73
-3.50	0.74
-3.48	0.75
-3.47	0.76
-3.46	0.77
-3.44	0.78
-3.41	0.79
-3.39	0.80
-3.37	0.81
-3.36	0.82
-3.36	0.83
-3.36	0.85
-3.38	0.87
-3.39	0.88
-3.40	0.90
-1.81	0.51
-3.19	1.00
-2.39	0.78
-2.07	0.71
-3.12	1.11
-3.10	1.13
-2.84	1.05
-2.83	1.06
-2.81	1.07
-2.80	1.07
-2.80	1.08
-2.79	1.09
-2.76	1.09
-2.74	1.10
-2.74	1.11
-2.72	1.12
-2.72	1.12
-2.71	1.13
-2.70	1.14
-2.68	1.15
-2.67	1.15
-2.66	1.16
-2.65	1.17
-2.63	1.17
-2.63	1.18
-2.62	1.19
-2.61	1.20
-2.60	1.20
-2.58	1.21
-2.56	1.21
-2.55	1.22
-2.54	1.22
-2.53	1.23
-2.52	1.24
-2.51	1.26
-2.47	1.26
-2.47	1.27
-2.46	1.28
-2.45	1.29
-2.44	1.29
-1.94	1.06
-2.38	1.33
-2.39	1.35
-2.40	1.37
-2.41	1.39
-2.43	1.40
-2.44	1.42
-2.45	1.44
-2.46	1.46
-2.47	1.48
-2.48	1.50
-2.49	1.52
-2.50	1.54
-2.52	1.56
-2.54	1.59
-2.56	1.61
-2.57	1.64
-2.58	1.66
-2.59	1.68
-2.61	1.71
-4.09	4.89
-4.05	4.88
-4.00	4.86
-3.97	4.86
-3.95	4.88
-3.92	4.88
-3.90	4.89
-3.88	4.91
-3.87	4.94
-3.85	4.96
-3.82	4.96
-3.80	4.97
-3.77	4.98
-3.77	5.03
-3.76	5.06
-3.72	5.04
-3.68	5.03
-3.67	5.05
-3.64	5.10
-3.70	5.58
-3.65	5.55
-3.65	5.60
-3.64	5.63
-3.63	5.67
-3.58	5.65
-3.49	5.60
-3.42	5.65
-3.39	5.75
-3.37	5.77
-3.33	5.76
-3.31	5.78
-3.28	5.79
-3.26	5.80
-3.23	5.82
-3.16	5.86
-3.07	5.81
-3.02	5.77
-2.99	5.77
-2.96	5.76
-2.95	5.80
-2.91	5.80
-2.90	5.82
-2.87	5.83
-2.83	5.80
-2.77	5.80
-2.70	5.84
-2.61	5.84
-2.17	6.26
-0.09	0.27
-0.09	0.27
-0.09	0.27
-0.09	0.27
-0.09	0.27
-2.01	6.30
-0.09	0.27
-0.08	0.27
-0.36	1.69
-0.43	2.20
-0.40	2.20
-0.09	0.68
-0.09	0.68
-0.09	0.68
-0.08	0.68
-0.22	3.62
-0.20	3.61
-0.19	3.61
-0.17	3.62
-0.16	3.66
-0.12	3.66
0.04	0.92
0.05	0.92
0.05	0.93
0.05	0.93
0.06	0.93
0.06	0.93
0.06	0.94
0.07	0.94
0.07	0.94
0.08	0.94
0.08	0.94
0.08	0.94
0.09	0.95
0.09	0.95
0.09	0.95
0.10	0.95
0.10	0.95
0.11	0.95
0.11	0.96
0.11	0.96
0.12	0.96
0.12	0.96
0.12	0.81
0.12	0.80
0.12	0.80
0.12	0.80
0.13	0.80
0.13	0.80
0.13	0.80
0.14	0.80
0.14	0.80
0.15	0.80
0.15	0.80
0.15	0.81
0.16	0.81
0.16	0.81
0.16	0.81
0.17	0.81
0.17	0.81
0.17	0.82
0.18	0.82
0.18	0.82
0.19	0.82
0.19	0.83
0.19	0.82
0.20	0.83
0.20	0.83
0.20	0.83
0.21	0.83
0.21	0.83
0.22	0.83
0.22	0.84
0.22	0.84
0.23	0.84
0.23	0.84
0.24	0.84
0.24	0.84
0.24	0.85
0.25	0.85
0.25	0.85
0.26	0.85
0.26	0.85
0.27	0.86
0.27	0.86
0.27	0.86
0.28	0.86
0.28	0.86
0.29	0.86
0.29	0.87
0.30	0.87
0.30	0.87
0.31	0.87
0.31	0.87
0.31	0.88
0.32	0.88
0.32	0.88
0.33	0.88
0.27	0.69
0.28	0.69
0.39	0.91
0.40	0.91
0.40	0.92
0.41	0.92
0.41	0.92
0.42	0.92
0.43	0.93
0.43	0.93
0.44	0.93
0.44	0.93
0.45	0.94
0.45	0.94
0.46	0.94
0.47	0.94
0.47	0.95
0.48	0.95
0.48	0.95
0.49	0.95
0.50	0.96
0.50	0.96
0.51	0.96
0.52	0.97
0.53	0.97
0.54	0.97
0.54	0.98
0.55	0.98
0.56	0.98
0.56	0.99
0.57	0.99
0.58	0.99
0.58	1.00
0.59	1.00
0.59	0.99
0.60	0.99
0.60	0.99
0.60	0.98
0.60	0.97
0.60	0.97
0.61	0.96
0.61	0.96
0.61	0.95
0.61	0.95
0.62	0.94
0.62	0.94
0.62	0.93
0.62	0.93
0.63	0.93
0.63	0.92
0.63	0.91
0.63	0.91
0.64	0.91
0.64	0.90
0.64	0.89
0.64	0.89
0.65	0.89
0.65	0.88
0.65	0.88
0.65	0.87
0.65	0.87
0.66	0.86
0.66	0.86
0.66	0.85
0.66	0.85
0.66	0.84
0.67	0.84
0.67	0.83
0.67	0.83
0.67	0.82
0.67	0.82
0.68	0.82
0.68	0.81
0.68	0.81
0.68	0.80
0.69	0.80
0.70	0.79
0.71	0.73
0.72	0.73
0.27	0.28
0.28	0.28
0.72	0.72
0.76	0.69
0.76	0.68
0.75	0.67
0.75	0.66
0.75	0.66
0.76	0.66
0.76	0.65
0.76	0.65
0.76	0.65
0.76	0.64
0.77	0.64
0.77	0.64
0.77	0.63
0.77	0.63
0.77	0.62
0.77	0.62
0.78	0.62
0.78	0.61
0.78	0.61
0.78	0.61
0.79	0.60
0.79	0.60
0.79	0.59
0.79	0.59
0.79	0.59
0.79	0.58
0.79	0.58
0.80	0.57
0.80	0.57
0.80	0.57
0.80	0.56
0.80	0.56
0.80	0.56
0.80	0.55
0.81	0.55
0.81	0.55
0.81	0.54
0.81	0.54
0.81	0.53
0.81	0.53
0.81	0.53
0.82	0.52
0.82	0.52
0.82	0.52
0.82	0.51
0.82	0.51
0.83	0.51
0.83	0.50
0.83	0.50
0.83	0.50
0.83	0.49
0.83	0.49
0.84	0.49
0.84	0.48
0.84	0.48
0.84	0.48
0.84	0.47
0.84	0.47
0.84	0.47
0.84	0.46
0.85	0.46
0.85	0.45
0.85	0.45
0.85	0.45
0.85	0.44
0.85	0.44
0.85	0.44
