0.000000	0.010000
0.000000	0.040000
-7.310000	0.120000
-7.310000	0.180000
-7.330000	0.210000
-7.290000	0.290000
-7.290000	0.380000
-7.290000	0.470000
-4.650000	0.470000
-4.620000	0.470000
-4.550000	0.440000
-4.520000	0.450000
-4.520000	0.470000
-4.520000	0.490000
-4.530000	0.510000
-4.530000	0.530000
-4.530000	0.550000
-4.520000	0.570000
-4.520000	0.590000
-4.520000	0.610000
-4.520000	0.630000
-4.510000	0.740000
-4.510000	1.730000
-4.510000	1.780000
-7.810000	1.900000
-7.530000	2.090000
-7.510000	2.120000
-7.490000	2.150000
-7.460000	2.170000
-7.390000	2.260000
-4.420000	2.260000
-4.420000	2.640000
-4.420000	2.660000
-7.290000	2.690000
-7.290000	2.740000
-7.290000	2.830000
-7.300000	3.400000
-7.300000	3.430000
-7.460000	3.510000
-7.430000	3.510000
-7.370000	3.510000
-7.370000	3.630000
-7.370000	3.810000
-7.380000	3.850000
-7.340000	3.950000
-7.340000	3.990000
-7.340000	4.060000
-1.890000	4.060000
-1.890000	4.530000
-1.890000	4.530000
-7.150000	4.530000
-4.060000	4.530000
-4.010000	4.530000
-3.890000	3.010000
-1.160000	3.000000
-1.160000	2.970000
-1.150000	0.940000
-1.150000	5.800000
-1.150000	5.870000
-6.830000	5.970000
-6.850000	6.050000
-1.120000	6.050000
-1.120000	6.050000
-1.110000	1.080000
-1.110000	1.290000
-1.110000	5.040000
-1.250000	5.040000
-1.430000	5.040000
-1.430000	5.040000
-1.430000	5.080000
-4.500000	5.100000
-4.500000	5.150000
-2.380000	5.150000
-2.370000	5.150000
-2.350000	2.840000
-2.320000	2.840000
-2.290000	2.840000
-2.270000	2.820000
-2.250000	2.810000
-2.220000	2.810000
-2.200000	2.810000
-2.170000	2.810000
-2.140000	2.810000
-2.120000	2.790000
-2.100000	2.790000
-2.080000	2.780000
-2.050000	2.780000
-2.030000	2.770000
-2.010000	2.760000
-1.990000	2.750000
-1.970000	2.750000
-1.950000	2.740000
-1.930000	2.740000
-1.910000	2.730000
-1.890000	2.720000
-1.870000	2.720000
-1.860000	2.720000
-1.850000	2.730000
