-6.31	0.10
-6.29	0.13
-6.25	0.21
-2.10	0.19
-2.09	0.22
-2.09	0.23
-2.09	0.24
-2.08	0.25
-2.07	0.25
-2.07	0.26
-2.07	0.27
-2.07	0.28
-2.08	0.29
-2.10	0.30
-2.11	0.33
-2.10	0.36
-1.96	0.36
-2.08	0.41
-2.10	0.44
-6.99	1.67
-6.94	1.74
-6.91	1.82
-6.85	1.90
-6.77	2.02
-6.75	2.05
-6.81	2.09
-2.29	0.74
-4.10	1.45
-4.10	1.47
-4.07	1.48
-4.05	1.49
-4.07	1.52
-4.05	1.53
-4.03	1.54
-4.04	1.56
-4.04	1.58
-4.01	1.59
-4.01	1.61
-4.04	1.64
-4.02	1.67
-3.94	1.71
-4.47	1.98
-5.01	2.29
-7.09	3.62
-7.10	3.66
-6.39	4.14
-6.25	4.17
-6.27	4.26
-6.29	4.31
-6.27	4.34
-6.25	4.37
-6.30	4.45
-1.88	1.54
-6.21	5.16
-6.16	5.16
-6.11	5.17
-6.12	5.22
-6.02	5.27
-5.93	5.48
-5.79	5.93
-5.69	6.15
-1.47	1.64
-1.46	1.65
-3.23	4.11
-4.79	7.56
-4.81	7.66
-4.78	7.76
-4.61	7.55
-4.52	7.55
-4.50	7.58
-4.49	7.72
-0.64	1.21
-0.63	1.22
-2.90	5.97
-0.55	1.34
-0.74	1.91
-1.22	3.30
-1.19	3.29
-1.15	3.26
-1.13	3.24
-1.12	3.25
-1.10	3.24
-1.08	3.22
-1.06	3.22
-1.04	3.21
-1.02	3.19
-1.01	3.19
-0.99	3.18
-0.97	3.15
-0.95	3.15
-0.94	3.15
-0.92	3.14
-0.90	3.13
-0.89	3.12
-0.87	3.12
-0.86	3.12
-0.85	3.13
-0.84	3.15
-0.83	3.16
-0.82	3.18
-0.81	3.19
-0.80	3.20
-0.76	3.17
-0.72	3.29
-0.69	3.23
-0.60	2.92
-0.60	2.99
-0.60	3.04
-0.54	2.89
-0.53	2.90
-0.53	3.05
-0.22	1.69
-0.21	1.98
0.15	2.63
