-1.99	0.02
-2.14	0.08
-7.15	0.49
-7.12	0.58
-7.13	0.61
-7.10	0.67
-7.09	0.76
-6.98	0.91
-6.97	0.93
-7.01	1.03
-2.75	0.49
-4.30	0.80
-4.28	0.81
-4.26	0.83
-4.24	0.84
-4.23	0.86
-4.23	0.88
-4.22	0.90
-4.21	0.91
-4.23	0.94
-4.22	0.96
-4.22	0.98
-4.21	0.99
-4.21	1.01
-4.24	1.04
-4.22	1.09
-4.16	1.11
-4.18	1.14
-4.71	1.35
-2.26	0.76
-7.41	2.56
-7.42	2.63
-4.13	1.59
-6.85	3.03
-3.96	1.82
-6.89	3.19
-6.90	3.27
-6.76	3.34
-6.82	3.41
-6.81	3.44
-6.82	3.48
-6.87	3.58
-7.08	3.92
-6.81	4.23
-6.76	4.32
-6.67	4.43
-6.72	4.54
-6.60	4.95
-3.89	3.52
-5.98	6.61
-5.99	6.68
-5.95	6.75
-5.96	6.83
-5.95	6.87
-5.90	6.88
-5.76	6.89
-0.81	1.09
-0.80	1.10
-3.78	5.48
-3.77	5.50
-3.77	5.55
-3.75	5.58
-3.66	5.59
-0.74	1.23
-0.74	1.24
-0.73	1.25
-0.99	1.79
-1.68	3.09
-1.63	3.07
-1.60	3.05
-1.59	3.05
-1.57	3.04
-1.55	3.03
-1.53	3.03
-1.50	3.01
-1.48	3.00
-1.46	2.99
-1.44	2.98
-1.42	2.98
-1.41	2.97
-1.39	2.97
-1.37	2.96
-1.35	2.95
-1.33	2.95
-1.32	2.95
-1.31	2.96
-1.30	2.98
-1.29	3.01
-1.29	3.03
-1.28	3.05
-1.27	3.07
-1.18	3.12
-1.13	3.06
-0.97	2.78
-0.97	2.83
-0.98	2.89
-0.63	1.96
-0.47	1.63
-0.51	1.93
-0.70	2.71
-0.69	2.71
-0.67	2.71
-0.66	2.70
-0.65	2.70
-0.63	2.70
-0.62	2.70
-0.61	2.70
-0.60	2.70
-0.58	2.69
-0.57	2.69
-0.55	2.68
-0.54	2.68
-0.53	2.67
-0.51	2.67
-0.50	2.67
-0.49	2.66
-0.48	2.66
-0.46	2.66
-0.45	2.65
-0.44	2.65
-0.43	2.65
-0.41	2.64
-0.37	2.61
