0.000000	0.063096
0.000000	0.153411
-2.314069	0.153411
-2.314069	0.324555
-2.314069	0.412419
-3.871489	0.412419
-3.866433	0.412419
-3.853228	0.288317
-3.828082	0.302310
-3.814783	0.317827
-3.801486	0.332505
-3.780200	0.345987
-3.761189	0.376635
-3.723836	0.388047
-3.690276	0.401008
-3.668757	0.413624
-3.647033	0.427472
-3.637298	0.441539
-3.611678	0.453194
-3.585844	0.466024
-3.579974	0.479929
-3.550229	0.490848
-3.520311	0.502544
-3.510343	0.515552
-3.496171	0.529232
-3.474249	0.540233
-3.463453	0.557274
-3.445395	0.568611
-3.427079	0.581125
-3.427079	0.596290
-3.427079	0.612538
-3.432593	0.627712
-3.439185	0.644491
-3.439185	0.659476
-3.452358	0.708575
-3.272178	0.797668
-3.078631	0.797668
-2.458768	0.797668
-2.102032	0.763947
-2.102032	0.911619
-2.102032	0.926565
-3.208897	0.940911
-3.197415	0.951543
-2.940622	0.951543
-2.905368	0.951543
-2.886435	0.915028
-2.874756	0.925297
-2.855707	0.932176
-2.844336	0.941154
-2.829054	0.949056
-2.821331	0.959423
-2.806099	0.966866
-2.790480	0.975273
-2.790480	0.989171
-2.782440	0.997981
-2.763264	1.003980
-2.755445	1.013717
-2.750947	1.025859
-2.727984	1.030126
-2.708869	1.035390
-2.708308	1.047992
-2.696515	1.056231
-2.684497	1.064904
-2.676372	1.074472
-2.668318	1.083735
-2.652728	1.090165
-2.644518	1.099556
-2.636381	1.108645
-2.624106	1.117127
-2.608456	1.123190
-2.588234	1.139574
-2.544595	1.158728
-2.532641	1.165621
-2.524188	1.174365
-2.522945	1.186463
-2.424891	1.205473
-2.424891	1.234406
-2.424891	1.252254
-2.464098	1.271547
-2.473023	1.294397
-2.485646	1.313968
-2.505381	1.335528
-2.517754	1.355849
-2.533547	1.373911
-2.545413	1.397795
-2.553893	1.421610
-2.572810	1.443911
-2.591710	1.466863
-2.606822	1.489464
-2.621513	1.510229
-2.636339	1.532853
-2.647548	1.551816
-2.662245	1.602966
-2.674385	2.495173
-2.686054	4.665445
-4.081760	4.665445
-4.200867	4.665445
-4.186965	4.680569
-4.173394	4.703374
-4.173394	4.750568
-4.150252	4.755707
-4.095325	4.755707
-4.081461	4.755707
-4.051462	4.756381
-4.031819	4.773044
-4.022842	4.801504
-3.999285	4.810744
-3.974330	4.821017
-3.939693	4.821017
-3.904680	4.821017
-3.899831	4.850721
-3.891177	4.878149
-3.891177	4.918874
-3.723922	4.918874
-3.723922	4.918874
-3.723922	4.971089
-3.753287	5.005414
-3.731084	5.005414
-3.710433	5.017000
-3.700630	5.044093
-3.684996	5.065422
-3.668762	5.087059
-3.652411	5.108649
-3.631811	5.123315
-3.612136	5.137205
-3.590928	5.152052
-3.536420	5.208968
-3.536420	5.594831
-3.536420	5.596163
