-3.36	0.02
-1.82	0.04
-3.29	0.14
-3.03	0.17
-2.45	0.17
-3.24	0.28
-3.21	0.29
-2.92	0.30
-2.92	0.32
-2.91	0.33
-2.89	0.34
-2.88	0.35
-2.87	0.36
-2.86	0.37
-2.86	0.38
-2.85	0.39
-2.84	0.40
-2.83	0.41
-2.81	0.42
-2.80	0.43
-2.79	0.44
-2.78	0.45
-2.77	0.46
-2.76	0.47
-2.75	0.48
-2.74	0.49
-2.73	0.50
-2.73	0.51
-2.72	0.52
-2.71	0.52
-2.70	0.53
-2.69	0.54
-2.68	0.55
-2.68	0.57
-2.43	0.53
-2.64	0.60
-2.63	0.61
-2.61	0.62
-2.61	0.63
-2.60	0.66
-2.55	0.68
-2.57	0.70
-2.60	0.71
-2.61	0.73
-2.63	0.75
-2.64	0.76
-2.66	0.77
-2.67	0.79
-2.70	0.81
-2.72	0.83
-2.74	0.84
-2.76	0.86
-2.78	0.88
-2.79	0.90
-2.81	0.92
-2.84	0.94
-2.85	0.96
-2.87	0.99
-4.49	1.59
-4.47	1.65
-6.08	3.44
-6.02	3.43
-5.96	3.50
-5.90	3.56
-5.78	3.68
-5.74	3.68
-5.62	3.67
-5.64	3.72
-5.70	3.79
-5.69	3.81
-5.54	3.82
-5.61	3.90
-5.63	3.98
-5.08	3.62
-5.07	3.65
-5.04	3.65
-5.06	3.70
-5.04	3.72
-5.03	3.74
-5.04	3.78
-4.99	3.77
-4.94	3.77
-4.93	3.79
-4.90	3.80
-4.88	3.81
-4.86	3.83
-4.87	3.87
-4.89	3.92
-4.84	3.91
-4.78	3.90
-4.80	3.94
-4.81	3.99
-4.80	4.01
-4.77	4.02
-4.66	4.03
-4.62	4.03
-4.60	4.05
-4.59	4.07
-4.56	4.07
-4.53	4.09
-4.52	4.11
-4.50	4.12
-4.48	4.14
-4.47	4.16
-4.46	4.18
-4.43	4.19
-4.39	4.18
-4.39	4.22
-4.38	4.28
-4.71	4.71
-4.69	4.72
-4.67	4.74
-4.65	4.76
-4.63	4.78
-4.61	4.80
-4.59	4.82
-4.36	4.69
-4.34	4.70
-4.32	4.71
-4.30	4.74
-4.26	4.73
-4.23	4.74
-4.22	4.76
-4.20	4.78
-4.20	4.82
-4.19	4.84
-4.13	4.90
-4.09	4.89
-4.08	4.92
-4.05	4.92
-4.02	4.92
-3.77	4.70
-2.83	3.72
-2.78	3.75
-2.02	2.76
-2.01	2.76
-2.01	2.79
-2.00	2.80
-1.97	2.78
-1.96	2.79
-1.95	2.80
-1.94	2.81
-1.93	2.82
-1.91	2.82
-1.90	2.83
-1.89	2.84
-1.88	2.85
-1.86	2.85
-1.85	2.86
-1.84	2.87
-1.83	2.88
-1.81	2.88
-1.78	2.91
-1.70	2.95
-1.03	1.92
-1.02	1.92
-1.02	1.93
-1.01	1.94
-1.00	1.95
-0.99	1.97
-0.92	2.00
-0.08	0.23
-0.08	0.23
-0.08	0.24
-0.08	0.24
-0.08	0.24
-0.08	0.24
-0.07	0.24
-0.07	0.24
-0.07	0.24
-0.07	0.24
-0.07	0.24
-0.07	0.24
-0.07	0.24
-0.11	0.90
-0.10	0.90
-0.10	0.91
-0.10	0.91
-0.09	0.91
-0.04	0.97
-0.04	0.97
-0.03	0.97
-0.01	0.81
-0.01	0.80
-0.00	0.80
-0.00	0.80
0.00	0.80
0.01	0.80
0.01	0.81
0.01	0.81
0.02	0.81
0.02	0.82
0.02	0.82
0.02	0.82
0.03	0.83
0.04	0.83
0.05	0.84
0.06	0.84
0.06	0.85
0.06	0.85
0.07	0.86
0.08	0.86
0.09	0.87
0.10	0.88
0.10	0.88
0.11	0.89
0.11	0.89
0.12	0.90
0.12	0.90
0.12	0.91
0.13	0.91
0.13	0.91
0.14	0.92
0.15	0.92
0.17	0.93
0.18	0.95
0.18	0.95
0.20	0.95
0.16	0.73
0.17	0.73
0.26	1.01
0.26	1.02
0.27	1.02
0.27	1.03
0.28	1.03
0.28	1.03
0.29	1.03
0.30	1.04
0.31	1.05
0.32	1.06
0.33	1.07
0.33	1.07
0.34	1.08
0.34	1.08
0.35	1.09
0.36	1.10
0.36	1.10
0.37	1.11
0.38	1.11
0.38	1.11
0.39	1.12
0.39	1.11
0.40	1.11
0.40	1.11
0.41	1.10
0.42	1.09
0.42	1.08
0.42	1.08
0.42	1.08
0.43	1.07
0.43	1.06
0.43	1.06
0.44	1.06
0.44	1.05
0.44	1.05
0.45	1.05
0.45	1.04
0.45	1.04
0.46	1.03
0.46	1.03
0.46	1.03
0.47	1.03
0.47	1.02
0.48	1.02
0.48	1.01
0.48	1.01
0.48	1.00
0.49	1.00
0.49	1.00
0.49	0.99
0.50	0.99
0.50	0.99
0.50	0.98
0.51	0.98
0.51	0.97
0.51	0.97
0.52	0.97
0.52	0.96
0.52	0.96
0.52	0.96
0.53	0.95
0.53	0.95
0.53	0.94
0.54	0.94
0.54	0.94
0.54	0.93
0.55	0.93
0.55	0.93
0.55	0.92
0.55	0.92
0.56	0.92
0.56	0.91
0.56	0.91
0.57	0.91
0.57	0.90
0.57	0.90
0.58	0.89
0.58	0.89
0.58	0.89
0.59	0.89
0.59	0.88
0.59	0.88
0.59	0.88
0.60	0.87
0.60	0.87
0.60	0.87
0.61	0.86
0.62	0.86
0.64	0.81
0.64	0.80
0.27	0.34
0.68	0.78
0.69	0.78
0.69	0.77
0.69	0.77
0.69	0.76
0.69	0.76
0.70	0.76
0.70	0.75
0.70	0.75
0.70	0.75
0.71	0.74
0.71	0.74
0.71	0.74
0.72	0.73
0.72	0.73
0.72	0.73
0.73	0.72
0.73	0.72
0.73	0.72
0.73	0.71
0.74	0.71
0.74	0.70
0.74	0.70
0.75	0.70
0.75	0.70
0.75	0.69
0.75	0.69
0.75	0.69
0.76	0.68
0.76	0.68
0.77	0.68
0.77	0.67
0.77	0.67
0.77	0.67
0.78	0.66
0.78	0.66
0.78	0.66
0.78	0.65
0.79	0.65
0.79	0.65
0.79	0.64
0.79	0.64
0.80	0.64
0.80	0.63
0.80	0.63
0.80	0.63
0.81	0.62
0.81	0.62
0.81	0.62
0.82	0.61
0.82	0.61
0.82	0.61
0.82	0.60
0.83	0.60
0.83	0.60
0.83	0.59
0.83	0.59
0.84	0.59
0.84	0.58
0.84	0.58
0.85	0.58
0.85	0.57
0.85	0.57
0.85	0.57
0.86	0.56
0.86	0.56
0.86	0.56
0.86	0.55
0.86	0.55
0.87	0.55
0.87	0.54
0.87	0.54
0.88	0.54
0.88	0.53
0.88	0.53
0.88	0.53
0.88	0.52
0.89	0.52
0.89	0.52
0.89	0.52
0.90	0.51
0.90	0.51
0.90	0.51
0.90	0.50
0.91	0.50
0.91	0.49
0.91	0.49
0.91	0.49
0.92	0.49
0.92	0.48
0.92	0.48
0.92	0.48
0.92	0.47
0.93	0.47
0.93	0.47
0.93	0.46
0.94	0.46
0.94	0.46
0.94	0.45
0.94	0.45
0.95	0.45
0.95	0.44
0.95	0.44
0.96	0.44
0.96	0.43
0.96	0.43
0.96	0.43
0.96	0.42
0.97	0.42
0.97	0.42
0.97	0.41
0.97	0.41
0.98	0.41
0.98	0.40
0.98	0.40
0.99	0.40
0.99	0.39
