-7.31	0.01
-7.31	0.04
-7.36	0.12
-7.40	0.18
-7.33	0.21
-7.29	0.29
-7.32	0.38
-7.35	0.47
-4.65	0.41
-4.62	0.43
-4.55	0.44
-4.52	0.45
-4.54	0.47
-4.55	0.49
-4.53	0.51
-4.55	0.53
-4.55	0.55
-4.52	0.57
-4.52	0.59
-4.54	0.61
-4.59	0.63
-4.51	0.74
-7.81	1.73
-7.91	1.78
-7.99	1.90
-7.53	2.09
-7.51	2.12
-7.49	2.15
-7.46	2.17
-7.39	2.26
-4.42	1.42
-7.34	2.64
-7.30	2.66
-7.29	2.69
-7.33	2.74
-7.30	2.83
-7.46	3.40
-7.46	3.43
-7.54	3.51
-7.43	3.50
-7.37	3.51
-7.41	3.63
-7.38	3.81
-7.38	3.85
-7.34	3.95
-7.35	3.99
-7.34	4.06
-1.89	1.16
-7.27	4.53
-7.20	4.52
-7.15	4.53
-4.06	3.01
-4.01	3.00
-3.89	2.97
-1.16	0.92
-1.16	0.93
-1.15	0.94
-6.83	5.80
-6.85	5.87
-6.91	5.97
-6.90	6.05
-1.12	1.06
-1.12	1.08
-1.11	1.08
-1.25	1.29
-4.81	5.04
-4.73	5.04
-1.43	1.58
-4.51	5.04
-4.51	5.08
-4.50	5.10
-4.50	5.15
-2.38	2.83
-2.37	2.84
-2.35	2.84
-2.32	2.82
-2.29	2.81
-2.27	2.81
-2.25	2.80
-2.22	2.81
-2.20	2.81
-2.17	2.79
-2.14	2.79
-2.12	2.78
-2.10	2.78
-2.08	2.77
-2.05	2.76
-2.03	2.75
-2.01	2.75
-1.99	2.74
-1.97	2.74
-1.95	2.73
-1.93	2.72
-1.91	2.72
-1.89	2.71
-1.87	2.71
-1.86	2.72
-1.85	2.73
-1.85	2.75
-1.86	2.79
-1.85	2.79
-1.82	2.83
-1.81	2.83
-0.91	1.47
-1.52	2.59
-1.50	2.57
-1.51	2.60
-0.97	1.78
-1.50	2.79
-1.49	2.79
-1.33	2.56
-1.31	2.54
-1.30	2.54
-1.29	2.54
-1.27	2.53
-1.26	2.53
-1.25	2.53
-1.23	2.53
-1.22	2.53
-1.21	2.53
-1.19	2.52
-1.18	2.51
-1.16	2.51
-1.15	2.51
-1.14	2.51
-1.13	2.51
-1.11	2.51
-1.10	2.50
-1.08	2.50
-1.07	2.50
-1.06	2.50
-1.05	2.50
-1.03	2.48
-1.02	2.48
-1.01	2.48
-1.00	2.48
-0.98	2.48
-0.96	2.48
-0.89	2.33
-0.92	2.46
-0.91	2.46
-0.90	2.46
-0.89	2.46
-0.86	2.47
-0.82	2.46
-0.82	2.48
-0.82	2.51
-0.81	2.52
-0.81	2.55
-0.81	2.58
-0.80	2.60
-0.80	2.63
-0.80	2.66
-0.79	2.69
-0.79	2.71
-0.78	2.74
-0.78	2.77
-0.77	2.79
-0.77	2.82
-0.76	2.85
-0.73	2.88
0.21	6.21
0.24	6.21
0.26	6.20
0.29	6.20
0.31	6.19
0.34	6.23
0.37	6.23
0.39	6.19
0.42	6.19
0.44	6.18
0.47	6.18
0.49	6.17
0.52	6.16
0.54	6.17
0.57	6.14
0.59	6.16
0.62	6.15
0.67	6.15
0.69	6.13
0.73	6.02
0.85	6.57
0.87	6.53
0.90	6.56
0.93	6.59
0.96	6.59
0.98	6.58
1.01	6.56
1.03	6.55
1.06	6.55
1.11	6.56
1.14	6.53
1.19	6.51
1.21	6.49
1.23	6.45
1.25	6.43
1.29	6.48
1.32	6.52
1.35	6.52
1.37	6.47
1.42	6.46
1.44	6.19
1.47	6.19
1.50	6.21
1.51	6.17
1.54	6.15
1.57	6.20
1.60	6.19
1.62	6.16
1.64	6.14
1.66	6.14
1.73	6.09
1.76	6.10
1.79	6.11
1.81	6.10
1.33	4.08
2.14	6.26
2.19	6.24
1.18	3.20
2.32	6.21
2.35	6.20
2.39	6.11
1.03	1.92
1.03	1.92
1.04	1.91
1.04	1.90
1.08	1.91
1.11	1.91
1.17	1.87
2.18	2.86
2.18	2.84
2.20	2.84
2.20	2.82
2.23	2.83
2.24	2.80
2.28	2.83
2.33	2.84
2.31	2.79
2.36	2.81
0.46	0.48
0.46	0.48
0.47	0.48
1.86	1.90
0.47	0.48
0.75	0.59
0.75	0.59
0.76	0.59
0.76	0.58
