-1.55	0.02
-1.55	0.03
-9.06	0.47
-9.03	0.51
-9.06	0.54
-9.12	0.58
-1.60	0.18
-1.81	0.24
-7.03	1.09
-7.00	1.11
-2.17	0.39
-6.74	1.32
-6.76	1.40
-3.69	0.81
-3.66	0.81
-3.64	0.83
-3.62	0.83
-3.60	0.84
-3.58	0.85
-3.54	0.87
-3.50	0.88
-3.47	0.88
-3.45	0.90
-3.43	0.90
-3.41	0.91
-3.39	0.92
-3.38	0.94
-3.35	0.94
-3.32	0.95
-3.30	0.96
-3.28	0.96
-3.27	0.97
-3.24	0.98
-3.22	0.99
-3.21	1.00
-3.19	1.00
-3.19	1.02
-3.20	1.04
-3.22	1.06
-3.23	1.07
-3.23	1.09
-1.67	0.59
-2.85	1.10
-2.86	1.11
-1.93	0.78
-2.94	1.26
-2.92	1.27
-2.67	1.19
-2.65	1.19
-2.64	1.20
-2.62	1.21
-2.61	1.21
-2.60	1.22
-2.59	1.23
-2.58	1.24
-2.57	1.25
-2.55	1.25
-2.53	1.25
-2.52	1.26
-2.51	1.27
-2.50	1.28
-2.49	1.28
-2.47	1.29
-2.46	1.29
-2.44	1.30
-2.43	1.31
-2.42	1.31
-2.41	1.32
-2.40	1.33
-2.39	1.33
-2.37	1.34
-2.37	1.35
-2.36	1.36
-2.34	1.36
-2.34	1.37
-2.26	1.37
-2.28	1.39
-2.28	1.40
-2.26	1.41
-2.25	1.41
-2.25	1.43
-2.19	1.45
-2.19	1.46
-2.21	1.49
-2.22	1.51
-2.23	1.53
-2.24	1.55
-2.26	1.57
-2.26	1.59
-2.28	1.61
-2.29	1.64
-2.30	1.66
-2.31	1.68
-2.32	1.70
-2.33	1.73
-2.34	1.75
-2.35	1.77
-2.36	1.80
-2.39	1.83
-3.68	2.90
-3.66	2.93
-4.63	5.14
-4.60	5.14
-4.64	5.22
-3.70	5.02
-3.67	5.03
-3.65	5.03
-3.63	5.05
-3.61	5.06
-3.60	5.10
-3.60	5.14
-3.56	5.12
-3.52	5.11
-3.49	5.11
-3.48	5.13
-3.47	5.17
-3.45	5.18
-3.42	5.18
-3.40	5.20
-3.38	5.21
-3.36	5.22
-3.33	5.23
-3.31	5.24
-3.24	5.18
-3.17	5.17
-3.18	5.23
-3.16	5.25
-3.14	5.25
-3.11	5.26
-3.09	5.27
-3.07	5.28
-3.04	5.28
-3.03	5.30
-3.01	5.32
-2.99	5.33
-2.96	5.33
-2.93	5.32
-2.91	5.34
-2.86	5.39
-3.06	5.88
-3.04	5.90
-3.03	5.93
-3.00	5.94
-2.98	5.95
-2.96	5.96
-2.91	5.99
-2.74	5.76
-2.71	5.75
-2.69	5.76
-2.66	5.77
-2.64	5.79
-2.63	5.81
-2.60	5.81
-2.57	5.82
-2.55	5.83
-2.52	5.82
-2.50	5.85
-2.41	5.89
-2.38	5.89
-2.36	5.88
-2.30	5.93
-2.23	6.27
-2.18	6.27
-1.08	3.20
-1.07	3.21
-1.07	3.24
-1.05	3.24
-1.04	3.25
-1.03	3.25
-1.02	3.26
-1.00	3.26
-0.99	3.26
-0.99	3.29
-0.96	3.30
-0.94	3.28
-0.93	3.28
-0.91	3.28
-0.90	3.29
-0.88	3.29
-0.85	3.30
-0.84	3.30
-0.76	3.32
-0.40	2.13
-0.37	2.13
-0.37	2.14
-0.35	2.15
-0.26	2.19
-0.25	2.19
-0.20	2.20
-0.18	2.24
-0.13	2.26
0.01	0.24
0.01	0.24
0.01	0.24
0.01	0.24
0.01	0.24
0.01	0.24
0.02	0.24
0.02	0.24
0.02	0.24
0.02	0.24
0.02	0.24
0.02	0.24
0.15	0.89
0.15	0.89
0.16	0.89
0.16	0.90
0.16	0.90
0.17	0.90
0.17	0.91
0.18	0.91
0.18	0.91
0.19	0.92
0.19	0.92
0.20	0.92
0.20	0.92
0.20	0.92
0.21	0.92
0.22	0.92
0.22	0.93
0.22	0.93
0.23	0.93
0.23	0.93
0.24	0.94
0.24	0.94
0.25	0.94
0.22	0.78
0.22	0.77
0.22	0.76
0.22	0.76
0.23	0.76
0.23	0.76
0.24	0.76
0.24	0.77
0.25	0.77
0.25	0.77
0.26	0.78
0.26	0.78
0.26	0.78
0.27	0.78
0.28	0.78
0.28	0.79
0.28	0.79
0.29	0.79
0.29	0.79
0.30	0.79
0.30	0.79
0.31	0.79
0.31	0.80
0.35	0.81
0.35	0.81
0.37	0.81
0.38	0.82
0.39	0.84
0.40	0.84
0.40	0.84
0.41	0.84
0.41	0.84
0.42	0.84
0.42	0.85
0.43	0.85
0.43	0.86
0.44	0.86
0.44	0.86
0.45	0.86
0.45	0.86
0.46	0.87
0.46	0.87
0.37	0.65
0.38	0.65
0.39	0.65
0.55	0.91
0.56	0.91
0.57	0.92
0.58	0.92
0.59	0.92
0.60	0.93
0.60	0.93
0.61	0.93
0.62	0.94
0.63	0.95
0.63	0.95
0.64	0.95
0.65	0.96
0.66	0.96
0.66	0.97
0.67	0.97
0.68	0.97
0.69	0.97
0.69	0.96
0.69	0.95
0.69	0.94
0.70	0.94
0.70	0.93
0.70	0.93
0.70	0.92
0.71	0.92
0.71	0.92
0.71	0.91
0.71	0.91
0.71	0.90
0.71	0.89
0.72	0.89
0.72	0.89
0.72	0.88
0.72	0.88
0.73	0.87
0.73	0.87
0.73	0.86
0.73	0.86
0.74	0.86
0.74	0.85
0.74	0.85
0.74	0.84
0.75	0.84
0.75	0.83
0.75	0.83
0.75	0.82
0.75	0.82
0.75	0.81
0.75	0.81
0.76	0.81
0.76	0.80
0.76	0.80
0.76	0.79
0.77	0.79
0.77	0.79
0.77	0.78
0.77	0.78
0.77	0.77
0.78	0.77
0.78	0.76
0.78	0.76
0.78	0.76
0.78	0.75
0.79	0.75
0.79	0.74
0.79	0.74
0.79	0.74
0.79	0.73
0.79	0.73
0.80	0.73
0.80	0.72
0.80	0.72
0.80	0.71
0.80	0.71
0.81	0.70
0.81	0.70
0.81	0.70
0.81	0.69
0.81	0.69
0.82	0.68
0.82	0.68
0.82	0.68
0.82	0.67
0.82	0.67
0.83	0.67
0.83	0.66
0.83	0.66
0.83	0.65
0.84	0.65
0.85	0.60
0.85	0.59
0.37	0.25
0.37	0.25
0.87	0.56
0.88	0.56
0.88	0.55
0.88	0.55
0.89	0.55
0.89	0.54
0.89	0.54
0.89	0.54
0.89	0.53
0.89	0.53
0.90	0.53
0.90	0.52
0.90	0.52
0.90	0.51
0.90	0.51
0.91	0.51
0.91	0.50
0.91	0.50
0.91	0.50
0.91	0.49
0.91	0.49
0.92	0.49
0.92	0.48
0.92	0.48
0.92	0.47
0.92	0.47
0.92	0.47
0.93	0.46
0.93	0.46
0.93	0.46
0.93	0.45
0.93	0.45
0.94	0.45
0.94	0.44
0.94	0.44
0.94	0.44
0.94	0.43
0.95	0.43
0.95	0.42
0.95	0.42
0.95	0.42
0.95	0.41
0.95	0.41
0.95	0.41
0.96	0.40
0.96	0.40
0.96	0.40
0.96	0.39
0.96	0.39
0.97	0.39
0.97	0.38
0.97	0.38
0.97	0.37
0.97	0.37
0.98	0.37
0.98	0.36
0.98	0.36
0.98	0.36
0.98	0.35
0.98	0.35
0.98	0.34
0.99	0.34
0.99	0.34
0.99	0.33
0.99	0.33
0.99	0.33
1.00	0.32
1.00	0.32
1.00	0.31
1.00	0.31
1.00	0.31
1.01	0.30
1.01	0.30
1.01	0.30
1.01	0.29
1.01	0.29
1.02	0.29
1.02	0.28
1.02	0.28
1.02	0.27
1.02	0.27
1.03	0.27
1.03	0.26
1.03	0.26
1.03	0.25
1.03	0.25
1.03	0.25
1.04	0.24
1.04	0.24
1.04	0.24
1.04	0.23
1.05	0.23
1.05	0.23
1.05	0.22
1.05	0.22
1.05	0.21
1.06	0.21
1.06	0.21
1.06	0.20
1.06	0.20
1.06	0.19
1.07	0.19
1.07	0.19
1.07	0.18
1.07	0.18
1.07	0.18
1.08	0.17
1.08	0.17
1.08	0.16
1.08	0.16
1.08	0.16
1.09	0.15
1.00	0.13
1.00	0.13
1.00	0.12
1.10	0.12
1.10	0.12
1.11	0.11
1.11	0.11
1.11	0.11
1.11	0.10
1.12	0.10
1.12	0.10
1.12	0.09
1.12	0.09
1.13	0.08
1.13	0.08
1.13	0.07
1.13	0.07
1.13	0.07
1.13	0.06
0.61	0.01
0.61	0.01
0.61	0.01
0.61	0.01
0.61	0.00
1.18	-0.02
0.53	-0.01
0.54	-0.01
1.17	-0.03
0.54	-0.02
1.21	-0.07
1.20	-0.08
1.21	-0.08
1.21	-0.09
1.21	-0.09
1.21	-0.10
1.21	-0.10
1.22	-0.11
1.21	-0.11
1.22	-0.12
1.23	-0.12
1.23	-0.13
1.23	-0.14
1.23	-0.14
1.24	-0.15
1.24	-0.15
1.24	-0.16
1.24	-0.17
0.31	-0.07
0.31	-0.07
1.09	-0.23
0.31	-0.07
1.08	-0.25
0.31	-0.07
1.11	-0.31
0.66	-0.20
0.66	-0.21
0.46	-0.18
0.46	-0.18
0.45	-0.18
0.45	-0.19
0.45	-0.19
0.46	-0.19
0.46	-0.19
0.45	-0.20
0.83	-0.42
0.82	-0.42
0.82	-0.43
0.82	-0.43
0.97	-0.53
0.97	-0.53
0.97	-0.54
0.96	-0.54
0.96	-0.54
0.95	-0.54
0.95	-0.55
0.94	-0.55
0.94	-0.55
0.93	-0.55
0.93	-0.55
0.92	-0.56
0.92	-0.56
0.92	-0.56
0.91	-0.56
0.90	-0.57
0.90	-0.57
0.90	-0.57
0.89	-0.57
0.89	-0.58
0.88	-0.58
0.88	-0.58
0.87	-0.58
0.87	-0.58
0.87	-0.59
0.86	-0.59
0.85	-0.60
0.52	-0.38
0.52	-0.39
0.52	-0.39
0.74	-0.58
0.74	-0.58
0.73	-0.59
0.73	-0.59
0.73	-0.59
0.72	-0.59
0.72	-0.59
0.72	-0.60
0.71	-0.60
0.71	-0.60
0.71	-0.60
0.70	-0.60
0.70	-0.60
0.70	-0.61
0.69	-0.61
0.69	-0.61
0.68	-0.61
0.68	-0.61
0.64	-0.63
0.30	-0.30
0.30	-0.30
0.63	-0.64
0.30	-0.30
0.60	-0.65
0.60	-0.65
0.60	-0.65
0.60	-0.66
0.59	-0.66
0.59	-0.66
0.58	-0.66
0.58	-0.66
0.58	-0.66
0.58	-0.67
0.57	-0.67
0.57	-0.67
0.56	-0.67
0.56	-0.67
0.56	-0.67
0.56	-0.67
0.55	-0.68
0.55	-0.68
0.55	-0.68
0.54	-0.68
0.54	-0.68
0.54	-0.68
0.53	-0.68
0.53	-0.69
0.53	-0.69
0.52	-0.69
0.52	-0.69
0.52	-0.69
0.51	-0.69
0.51	-0.69
0.51	-0.70
0.51	-0.70
0.50	-0.70
0.50	-0.70
0.50	-0.70
0.49	-0.70
0.49	-0.70
0.49	-0.70
0.48	-0.71
0.48	-0.71
0.48	-0.71
0.48	-0.71
0.47	-0.71
0.47	-0.71
0.47	-0.72
0.46	-0.72
0.46	-0.72
0.46	-0.72
0.46	-0.72
0.45	-0.72
0.45	-0.72
0.45	-0.73
0.44	-0.73
0.44	-0.73
0.44	-0.73
0.43	-0.73
0.43	-0.73
0.43	-0.74
0.43	-0.74
0.42	-0.74
0.42	-0.74
0.42	-0.74
0.41	-0.74
0.41	-0.74
0.41	-0.75
0.41	-0.75
0.40	-0.75
0.40	-0.75
0.40	-0.75
0.39	-0.75
0.39	-0.75
0.39	-0.76
0.38	-0.76
0.38	-0.76
0.38	-0.76
0.38	-0.76
0.37	-0.76
0.37	-0.77
0.37	-0.77
0.36	-0.77
0.36	-0.77
0.36	-0.77
0.35	-0.77
0.35	-0.78
0.35	-0.78
0.34	-0.78
0.34	-0.78
0.34	-0.78
0.34	-0.78
0.33	-0.79
0.33	-0.79
0.33	-0.79
0.32	-0.79
0.32	-0.79
0.32	-0.79
0.31	-0.80
0.31	-0.80
0.31	-0.80
0.30	-0.80
0.30	-0.80
0.30	-0.80
0.29	-0.80
0.29	-0.81
0.29	-0.81
0.29	-0.81
0.28	-0.81
0.28	-0.81
0.28	-0.81
0.27	-0.82
0.27	-0.82
0.27	-0.82
0.26	-0.82
0.26	-0.82
0.26	-0.82
0.25	-0.82
0.25	-0.83
0.25	-0.83
0.24	-0.83
0.24	-0.83
0.24	-0.83
0.23	-0.84
0.23	-0.84
0.23	-0.84
0.22	-0.85
1.19	-5.07
1.17	-5.07
1.11	-5.01
0.90	-5.16
0.89	-5.22
0.87	-5.24
0.85	-5.24
0.83	-5.25
0.80	-5.23
0.78	-5.24
0.76	-5.26
0.74	-5.28
0.72	-5.29
0.70	-5.31
0.69	-5.36
0.64	-5.32
0.57	-5.30
0.10	-1.27
0.32	-5.44
0.28	-5.51
0.26	-5.51
0.22	-5.52
0.20	-5.52
0.13	-5.50
-0.09	-5.58
-0.13	-5.70
-0.20	-5.75
-0.23	-5.74
-0.27	-5.74
-1.02	-6.17
-1.05	-6.17
-1.11	-6.21
-1.14	-6.27
-1.17	-6.26
-1.20	-6.30
-1.23	-6.35
-1.26	-6.36
-1.29	-6.37
-1.32	-6.39
-1.35	-6.40
-1.38	-6.42
-1.44	-6.44
-1.48	-6.49
-0.44	-1.70
-0.45	-1.71
-0.59	-2.06
-2.11	-6.78
-2.14	-6.78
-2.18	-6.84
-2.25	-6.86
-2.29	-6.89
-2.36	-6.94
-3.08	-7.21
-3.11	-7.20
-3.12	-7.16
-3.14	-7.06
-3.17	-6.90
-3.20	-6.77
-3.21	-6.72
-3.25	-6.67
-3.28	-6.60
-3.28	-6.54
-3.30	-6.52
-3.37	-6.54
-3.43	-6.59
-3.44	-6.55
-3.46	-6.52
-3.54	-6.50
-3.75	-6.64
-3.78	-6.65
-3.83	-6.67
-3.92	-6.65
-4.06	-6.71
-0.86	-1.36
-0.88	-1.35
-3.67	-5.43
-3.71	-5.41
-3.78	-5.48
-3.83	-5.45
-3.89	-5.49
-3.99	-5.54
-1.45	-1.93
-1.45	-1.90
-1.46	-1.90
-1.47	-1.90
-1.48	-1.90
-1.48	-1.88
-1.49	-1.88
-1.49	-1.87
-1.50	-1.86
-1.51	-1.87
-1.54	-1.88
-1.57	-1.90
-1.65	-1.82
-5.26	-5.35
-5.31	-5.31
-5.33	-5.29
-5.36	-5.27
-5.36	-5.19
-5.40	-5.02
-5.41	-5.00
-3.60	-2.99
-3.62	-2.97
-3.61	-2.94
-3.58	-2.89
-3.59	-2.88
-3.62	-2.88
-3.64	-2.87
-3.65	-2.86
-3.66	-2.85
-3.66	-2.82
-3.66	-2.80
-3.71	-2.81
-3.74	-2.81
-3.76	-2.78
-3.73	-2.69
-4.21	-2.97
-2.21	-1.50
-6.61	-4.28
-6.74	-4.33
-6.89	-4.39
-6.96	-4.41
-7.07	-4.39
-7.12	-4.31
-6.77	-3.87
-6.82	-3.86
-6.84	-3.84
-6.86	-3.81
-4.17	-2.18
-7.03	-3.48
-2.45	-1.05
-7.63	-3.02
-7.75	-3.04
-7.83	-3.03
-7.73	-2.96
-7.66	-2.89
-7.73	-2.88
-7.78	-2.87
-7.90	-2.70
-8.01	-2.70
-7.94	-2.61
-7.93	-2.54
-8.08	-2.55
-8.36	-2.13
-8.36	-2.10
-8.29	-1.98
-5.00	-0.87
-1.54	-0.22
-1.55	-0.21
-2.42	-0.31
-2.26	-0.26
-8.49	-0.85
-8.46	-0.81
-8.49	-0.79
-8.60	-0.76
-8.74	-0.16
