0.000000	0.020000
0.000000	0.030000
-1.230000	0.040000
-1.230000	0.350000
-1.230000	0.370000
-6.220000	0.450000
-2.030000	0.450000
-2.030000	0.450000
-2.020000	0.300000
-2.020000	0.310000
-2.020000	0.320000
-2.010000	0.320000
-2.010000	0.330000
-2.000000	0.340000
-2.000000	0.350000
-2.000000	0.360000
-2.010000	0.370000
-2.020000	0.390000
-2.030000	0.400000
-2.020000	0.410000
-1.910000	0.420000
-1.890000	0.430000
-1.890000	0.490000
-1.890000	0.520000
-2.010000	1.930000
-2.030000	1.950000
-6.800000	1.970000
-6.720000	2.140000
-6.720000	2.180000
-2.710000	2.180000
-2.710000	2.360000
-2.710000	2.400000
-2.200000	2.400000
-2.200000	2.690000
-2.200000	2.690000
-2.550000	2.690000
-2.550000	1.690000
-3.940000	1.690000
-3.900000	1.700000
-3.900000	1.720000
-3.900000	1.740000
-3.890000	1.760000
-3.890000	1.770000
-3.890000	1.800000
-3.860000	1.800000
-3.840000	1.810000
-3.840000	1.850000
-3.840000	1.880000
-3.870000	1.910000
-3.790000	1.920000
-3.790000	1.980000
-3.790000	2.270000
-3.820000	4.080000
-3.750000	4.080000
-3.290000	4.080000
-3.290000	4.420000
-3.290000	4.420000
-5.990000	4.610000
-5.990000	4.630000
-5.980000	4.660000
-5.980000	4.990000
-5.980000	5.040000
-6.170000	5.140000
-6.070000	5.310000
-5.990000	5.450000
-5.970000	5.480000
-5.820000	5.610000
-5.820000	5.660000
-5.790000	5.720000
-5.570000	5.970000
-5.570000	6.100000
-1.390000	6.100000
-1.390000	6.100000
-1.390000	3.860000
-2.660000	7.680000
-2.660000	7.680000
-4.580000	7.680000
-4.570000	7.820000
-4.360000	7.820000
-4.320000	7.820000
-4.280000	7.760000
-4.240000	7.920000
-0.560000	7.920000
-0.550000	7.920000
-0.480000	1.360000
-0.470000	1.360000
-0.470000	3.290000
-0.470000	3.290000
-1.010000	3.290000
-0.990000	3.270000
-0.980000	3.260000
-0.960000	3.260000
-0.940000	3.240000
-0.920000	3.230000
-0.900000	3.220000
-0.890000	3.220000
-0.870000	3.200000
-0.850000	3.190000
-0.830000	3.180000
-0.810000	3.160000
-0.800000	3.140000
-0.780000	3.130000
-0.770000	3.130000
-0.760000	3.150000
-0.750000	3.180000
-0.740000	3.190000
-0.730000	3.200000
-0.710000	3.200000
-0.550000	3.200000
-0.520000	3.180000
-0.260000	3.080000
-0.260000	3.080000
-0.170000	2.310000
0.220000	2.630000
0.230000	2.660000
0.270000	2.680000
0.320000	2.850000
0.330000	2.880000
0.350000	2.920000
0.360000	2.920000
0.400000	2.940000
2.620000	3.600000
2.960000	3.600000
3.140000	3.600000
3.240000	3.210000
3.320000	3.070000
3.320000	2.190000
3.320000	2.070000
2.610000	1.360000
2.610000	1.350000
2.630000	1.310000
2.660000	1.280000
2.840000	1.280000
2.840000	1.270000
2.840000	1.270000
1.170000	0.410000
1.170000	0.410000
1.170000	0.410000
1.170000	0.400000
1.170000	0.400000
1.180000	0.390000
1.190000	0.390000
1.200000	0.390000
1.200000	0.380000
1.210000	0.380000
1.220000	0.380000
1.220000	0.370000
1.230000	0.370000
1.240000	0.370000
1.250000	0.360000
1.250000	0.350000
1.260000	0.350000
1.270000	0.350000
1.280000	0.340000
1.290000	0.340000
1.290000	0.330000
1.290000	0.330000
1.120000	0.260000
0.560000	0.120000
0.560000	0.110000
0.560000	0.110000
0.560000	0.110000
1.220000	0.190000
1.230000	0.190000
1.240000	0.190000
1.260000	0.190000
1.290000	0.190000
1.320000	0.160000
1.330000	0.150000
1.340000	0.140000
1.350000	0.140000
1.360000	0.130000
1.370000	0.130000
1.380000	0.120000
1.380000	0.120000
1.380000	0.110000
1.550000	0.070000
1.550000	0.050000
1.550000	0.030000
1.550000	0.020000
1.550000	0.020000
1.550000	0.010000
1.540000	-0.000000
1.540000	-0.000000
1.540000	-0.010000
1.530000	-0.020000
1.530000	-0.020000
1.530000	-0.030000
1.520000	-0.030000
1.520000	-0.040000
1.520000	-0.050000
1.520000	-0.050000
1.510000	-0.060000
1.510000	-0.070000
1.500000	-0.070000
1.500000	-0.080000
1.500000	-0.080000
1.500000	-0.090000
1.500000	-0.090000
1.490000	-0.100000
1.490000	-0.110000
1.480000	-0.110000
1.480000	-0.120000
