-1.23	0.02
-1.23	0.03
-1.23	0.04
-6.27	0.35
-6.24	0.37
-6.22	0.45
-2.03	0.27
-2.03	0.29
-2.02	0.30
-2.02	0.31
-2.02	0.32
-2.01	0.32
-2.01	0.33
-2.00	0.34
-2.01	0.35
-2.02	0.36
-2.03	0.37
-2.06	0.39
-2.05	0.40
-2.02	0.41
-1.91	0.42
-1.89	0.43
-2.01	0.49
-2.03	0.52
-6.89	1.93
-6.83	1.95
-6.80	1.97
-6.72	2.14
-6.75	2.18
-2.71	0.91
-6.60	2.36
-6.63	2.40
-2.20	0.85
-6.85	2.69
-2.55	1.05
-4.02	1.69
-3.98	1.69
-3.94	1.69
-3.90	1.70
-3.90	1.72
-3.90	1.74
-3.89	1.76
-3.89	1.77
-3.89	1.80
-3.86	1.80
-3.84	1.81
-3.87	1.85
-3.90	1.88
-3.91	1.91
-3.79	1.92
-3.82	1.98
-4.26	2.27
-6.68	4.08
-3.75	2.36
-3.29	2.31
-6.07	4.42
-5.99	4.40
-6.01	4.61
-5.99	4.63
-5.98	4.66
-6.30	4.99
-6.20	5.04
-6.17	5.14
-6.07	5.31
-5.99	5.45
-5.97	5.48
-5.82	5.61
-5.83	5.66
-5.79	5.72
-5.57	5.97
-5.62	6.10
-1.39	1.66
-2.67	3.85
-2.66	3.86
-4.67	7.68
-4.62	7.67
-4.58	7.68
-4.57	7.82
-4.36	7.68
-4.32	7.68
-4.28	7.76
-4.24	7.92
-0.56	1.20
-0.55	1.22
-0.48	1.36
-0.47	1.35
-1.05	3.29
-1.03	3.27
-1.01	3.26
-0.99	3.26
-0.98	3.24
-0.96	3.23
-0.94	3.22
-0.92	3.22
-0.90	3.20
-0.89	3.19
-0.87	3.18
-0.85	3.16
-0.83	3.14
-0.81	3.13
-0.80	3.13
-0.78	3.12
-0.77	3.13
-0.76	3.15
-0.75	3.18
-0.74	3.19
-0.73	3.20
-0.71	3.18
-0.55	3.06
-0.52	3.08
-0.26	2.04
-0.27	2.31
-0.17	1.68
0.22	2.63
0.23	2.66
0.27	2.68
0.32	2.85
0.33	2.88
0.35	2.92
0.36	2.92
0.40	2.94
2.62	3.60
2.96	3.21
3.14	3.07
3.24	2.19
3.32	2.07
2.61	1.36
2.61	1.35
2.60	1.31
2.60	1.28
2.63	1.28
2.66	1.26
2.84	1.27
0.89	0.35
0.90	0.34
1.17	0.41
1.17	0.40
1.17	0.40
1.17	0.39
1.17	0.39
1.18	0.39
1.19	0.38
1.20	0.38
1.20	0.38
1.21	0.37
1.22	0.37
1.22	0.37
1.23	0.36
1.24	0.35
1.25	0.35
1.25	0.35
1.26	0.34
1.27	0.34
1.28	0.33
1.29	0.33
1.12	0.26
0.55	0.12
0.56	0.11
0.56	0.11
0.56	0.11
0.56	0.11
0.56	0.11
1.22	0.19
1.23	0.19
1.24	0.19
1.26	0.16
1.29	0.15
1.32	0.14
1.33	0.14
1.34	0.13
1.35	0.13
1.36	0.12
1.37	0.12
1.38	0.11
1.11	0.07
1.11	0.05
1.55	0.03
1.55	0.02
1.55	0.02
1.55	0.01
1.54	0.00
1.54	-0.00
1.54	-0.01
1.53	-0.02
1.53	-0.02
1.53	-0.03
