0.000000	0.010000
0.000000	0.220000
-2.390000	0.260000
-9.730000	0.340000
-7.380000	0.480000
-7.370000	0.540000
-7.260000	0.710000
-2.620000	0.710000
-2.620000	0.870000
-2.620000	0.900000
-4.590000	0.900000
-4.580000	0.900000
-4.510000	0.750000
-4.470000	0.760000
-4.460000	0.780000
-4.460000	0.800000
-4.460000	0.820000
-4.460000	0.840000
-4.480000	0.860000
-4.470000	0.880000
-4.440000	0.890000
-4.440000	0.920000
-4.440000	0.950000
-4.470000	0.970000
-4.400000	1.020000
-4.400000	1.070000
-4.400000	2.270000
-4.460000	2.320000
-7.710000	2.370000
-2.440000	2.370000
-2.440000	2.600000
-2.440000	2.630000
-7.280000	2.710000
-4.290000	2.710000
-4.290000	3.130000
-4.290000	3.190000
-7.050000	3.260000
-2.330000	3.260000
-2.330000	3.870000
-2.330000	3.930000
-7.240000	3.940000
-7.190000	3.950000
-7.170000	3.980000
-7.140000	4.040000
-7.120000	4.260000
-7.070000	4.270000
-7.070000	4.370000
-7.070000	4.470000
-7.090000	4.500000
-6.940000	5.010000
-6.940000	5.130000
-1.740000	5.130000
-1.740000	5.130000
-1.740000	3.190000
-1.080000	3.190000
-1.080000	3.190000
-1.070000	1.020000
-1.030000	1.150000
-1.020000	1.150000
-1.010000	1.170000
-1.010000	1.370000
-1.010000	5.340000
-1.140000	5.340000
-4.100000	5.360000
-4.100000	5.450000
-4.090000	5.480000
-2.150000	5.480000
-2.140000	5.480000
-2.120000	3.010000
-2.090000	3.010000
-2.060000	3.000000
-2.030000	2.990000
-2.010000	2.970000
-1.970000	2.960000
-1.950000	2.950000
-1.940000	2.940000
-1.910000	2.940000
-1.890000	2.940000
-1.870000	2.940000
-1.840000	2.920000
-1.830000	2.910000
-1.810000	2.900000
-1.780000	2.900000
-1.760000	2.890000
-1.740000	2.880000
-1.730000	2.870000
-1.710000	2.860000
-1.680000	2.860000
-1.670000	2.850000
-1.650000	2.840000
-1.650000	2.860000
-1.640000	2.880000
-1.640000	2.900000
-1.630000	2.910000
-1.630000	2.930000
-1.600000	2.960000
-0.800000	2.960000
-0.800000	2.960000
-0.800000	2.870000
-1.020000	2.870000
-1.140000	2.870000
-1.120000	2.830000
-1.110000	2.620000
-1.100000	2.620000
-1.080000	2.620000
-1.070000	2.610000
-1.060000	2.610000
-1.050000	2.610000
-1.030000	2.610000
-1.020000	2.610000
-1.000000	2.600000
-0.990000	2.600000
-0.980000	2.580000
-0.960000	2.580000
-0.950000	2.580000
-0.940000	2.580000
-0.930000	2.580000
-0.910000	2.580000
-0.900000	2.580000
-0.890000	2.570000
-0.880000	2.560000
-0.860000	2.560000
-0.850000	2.560000
-0.840000	2.560000
-0.830000	2.550000
-0.810000	2.550000
-0.800000	2.540000
-0.790000	2.540000
-0.770000	2.530000
-0.740000	2.530000
-0.730000	2.520000
-0.720000	2.520000
-0.710000	2.520000
-0.700000	2.510000
-0.670000	2.520000
-0.640000	2.530000
-0.630000	2.550000
-0.630000	2.570000
-0.620000	2.580000
-0.620000	2.610000
-0.610000	2.640000
-0.610000	2.660000
-0.600000	2.690000
-0.600000	2.710000
-0.590000	2.730000
-0.580000	2.760000
-0.580000	2.800000
-0.570000	2.830000
-0.570000	2.860000
-0.560000	2.890000
-0.560000	2.930000
0.630000	6.180000
0.660000	6.180000
0.680000	6.180000
0.710000	6.170000
0.730000	6.160000
0.760000	6.160000
0.780000	6.160000
0.810000	6.150000
0.830000	6.140000
0.860000	6.140000
0.890000	6.140000
0.910000	6.130000
0.940000	6.130000
0.960000	6.120000
0.990000	6.110000
1.010000	6.110000
1.040000	6.100000
1.060000	6.090000
1.780000	6.080000
2.000000	6.010000
2.990000	5.160000
3.000000	5.160000
3.030000	5.160000
3.030000	5.130000
3.030000	5.040000
2.460000	2.710000
2.460000	2.670000
2.470000	2.660000
2.520000	2.670000
2.530000	2.670000
2.530000	2.670000
2.530000	2.670000
2.580000	2.610000
2.580000	2.610000
2.580000	2.610000
1.980000	1.770000
1.940000	1.690000
1.940000	1.690000
1.940000	1.690000
1.480000	1.140000
1.480000	1.140000
1.480000	1.140000
0.830000	0.520000
0.840000	0.520000
0.840000	0.520000
0.840000	0.520000
0.850000	0.520000
0.850000	0.510000
0.850000	0.500000
0.240000	0.140000
0.240000	0.140000
0.240000	0.140000
0.770000	0.380000
0.770000	0.380000
0.780000	0.380000
0.790000	0.380000
0.790000	0.380000
0.800000	0.370000
0.800000	0.370000
0.810000	0.370000
0.810000	0.370000
0.820000	0.370000
0.820000	0.370000
0.830000	0.370000
0.850000	0.360000
0.850000	0.360000
0.860000	0.350000
0.870000	0.350000
0.870000	0.350000
0.880000	0.350000
0.890000	0.350000
0.890000	0.340000
0.900000	0.340000
0.900000	0.340000
0.910000	0.340000
0.920000	0.330000
0.920000	0.330000
0.930000	0.330000
0.930000	0.330000
0.940000	0.330000
0.950000	0.320000
0.950000	0.320000
0.960000	0.320000
0.960000	0.320000
0.970000	0.320000
0.980000	0.310000
0.990000	0.310000
0.990000	0.310000
1.000000	0.310000
1.000000	0.310000
1.010000	0.300000
1.020000	0.300000
1.120000	0.300000
1.130000	0.290000
1.140000	0.260000
1.150000	0.260000
1.160000	0.260000
1.170000	0.250000
1.190000	0.250000
1.200000	0.250000
1.210000	0.240000
1.210000	0.240000
1.220000	0.240000
1.230000	0.230000
1.230000	0.230000
1.230000	0.230000
1.220000	0.220000
1.220000	0.220000
1.220000	0.210000
1.220000	0.210000
1.210000	0.200000
1.210000	0.190000
1.210000	0.190000
1.210000	0.180000
