-8.34	0.05
-8.35	0.08
-8.42	0.15
-8.44	0.25
-2.42	0.12
-2.24	0.17
-8.58	0.74
-8.58	0.78
-8.57	0.81
-8.51	0.87
-2.25	0.33
-4.98	0.89
-1.48	0.31
-1.49	0.32
-1.49	0.32
-1.48	0.45
-1.51	0.47
-1.51	0.48
-6.65	2.45
-6.55	2.44
-6.32	2.59
-6.33	2.63
-3.43	1.52
-3.39	1.52
-3.36	1.52
-3.34	1.53
-3.32	1.53
-3.29	1.54
-3.24	1.55
-3.21	1.55
-3.19	1.55
-3.16	1.56
-3.15	1.57
-3.13	1.58
-3.09	1.58
-3.07	1.58
-3.05	1.59
-3.02	1.59
-3.00	1.59
-2.98	1.60
-2.96	1.60
-2.93	1.60
-2.91	1.60
-2.90	1.62
-2.91	1.64
-2.91	1.65
-2.91	1.67
-2.92	1.69
-2.92	1.72
-1.50	0.92
-2.66	1.70
-2.52	1.66
-1.99	1.33
-1.70	1.16
-2.63	1.86
-2.59	1.85
-2.56	1.84
-2.34	1.72
-2.32	1.72
-2.31	1.72
-2.30	1.73
-2.29	1.73
-2.27	1.74
-2.26	1.74
-2.25	1.75
-2.23	1.75
-2.21	1.75
-2.20	1.76
-2.19	1.76
-2.18	1.77
-2.16	1.77
-2.14	1.77
-2.13	1.77
-2.12	1.78
-2.11	1.78
-2.10	1.79
-2.09	1.79
-2.07	1.80
-2.06	1.80
-2.04	1.81
-2.03	1.81
-2.02	1.82
-2.01	1.82
-2.00	1.82
-1.99	1.83
-1.98	1.83
-1.96	1.85
-1.91	1.83
-1.91	1.84
-1.90	1.85
-1.89	1.85
-1.88	1.86
-1.87	1.86
-1.48	1.51
-1.81	1.88
-1.82	1.90
-1.82	1.92
-1.83	1.94
-1.84	1.97
-1.84	1.99
-1.84	2.00
-1.86	2.03
-1.87	2.06
-1.87	2.08
-1.88	2.10
-1.88	2.13
-1.89	2.15
-1.90	2.18
-1.91	2.20
-1.91	2.23
-1.92	2.25
-1.93	2.30
-2.99	3.64
-2.59	5.67
-2.56	5.66
-2.54	5.67
-2.51	5.68
-2.49	5.69
-2.47	5.69
-2.44	5.70
-2.42	5.71
-2.39	5.71
-2.37	5.73
-2.35	5.74
-2.32	5.73
-2.30	5.74
-2.27	5.75
-2.25	5.76
-2.22	5.76
-2.20	5.77
-2.15	5.78
-2.05	5.72
-2.11	6.29
-2.09	6.30
-2.06	6.30
-2.04	6.32
-2.01	6.30
-1.92	6.31
-1.90	6.34
-1.86	6.37
-1.82	6.34
-1.77	6.35
-1.74	6.36
-1.72	6.39
-1.71	6.43
-1.68	6.44
-1.65	6.45
-1.63	6.45
-1.54	6.44
-1.41	6.22
-1.39	6.24
-1.37	6.25
-1.34	6.25
-1.31	6.23
-1.28	6.21
-1.25	6.24
-1.23	6.24
-1.18	6.23
-1.10	6.27
-1.07	6.25
-1.05	6.28
-1.03	6.28
-1.01	6.30
-0.95	6.30
-0.81	6.59
-0.78	6.59
-0.75	6.60
-0.33	3.38
-0.43	6.57
0.09	2.16
0.10	2.16
0.11	2.16
0.14	2.18
0.41	2.14
0.72	3.49
0.74	3.50
0.75	3.51
0.76	3.49
0.78	3.49
0.79	3.47
0.80	3.46
0.83	3.51
0.18	0.63
0.08	0.23
0.09	0.23
0.09	0.23
0.09	0.23
0.09	0.23
0.09	0.23
0.09	0.23
0.69	1.70
0.09	0.23
0.09	0.23
0.09	0.23
0.42	0.86
0.42	0.85
0.42	0.84
0.42	0.84
0.43	0.84
0.43	0.84
0.43	0.85
0.44	0.85
0.44	0.85
0.45	0.85
0.45	0.85
0.46	0.85
0.46	0.85
0.47	0.85
0.47	0.85
0.48	0.85
0.48	0.86
0.41	0.70
0.41	0.70
0.41	0.69
0.41	0.69
0.41	0.69
0.42	0.69
0.42	0.69
0.43	0.69
0.43	0.69
0.43	0.69
0.44	0.69
0.44	0.69
0.45	0.69
0.46	0.69
0.46	0.70
0.47	0.70
0.47	0.70
0.48	0.70
0.48	0.70
0.49	0.70
0.49	0.70
0.50	0.70
0.50	0.71
0.51	0.70
0.51	0.70
0.52	0.71
0.53	0.71
0.53	0.71
0.53	0.71
0.54	0.71
0.55	0.71
0.56	0.72
0.56	0.72
0.57	0.72
0.57	0.72
0.58	0.72
0.59	0.72
0.59	0.73
0.60	0.73
0.60	0.73
0.61	0.73
0.61	0.73
0.62	0.73
0.63	0.73
0.63	0.73
0.64	0.74
0.65	0.74
0.65	0.74
0.66	0.74
0.66	0.74
0.67	0.75
0.68	0.75
0.53	0.55
0.53	0.55
0.54	0.55
0.77	0.77
0.78	0.77
0.79	0.77
0.80	0.77
0.80	0.78
0.81	0.78
0.83	0.78
0.84	0.78
0.85	0.79
0.86	0.79
0.87	0.79
0.88	0.80
0.89	0.80
