-6.25	0.01
-6.31	0.03
-6.37	0.06
-6.36	0.08
-6.38	0.11
-1.65	0.06
-1.65	0.06
-2.02	0.12
-6.80	0.59
-6.89	0.76
-6.90	0.79
-6.93	0.83
-6.97	0.86
-7.03	0.96
-7.23	1.91
-7.12	2.07
-7.05	2.11
-6.95	2.11
-6.91	2.13
-6.89	2.15
-6.86	2.18
-6.88	2.25
-6.91	2.29
-6.88	2.31
-6.84	2.36
-6.89	2.47
-6.90	2.51
-6.84	2.52
-6.93	2.58
-6.99	2.64
-7.00	2.70
-6.97	2.72
-6.94	2.78
-1.35	0.57
-1.35	0.58
-6.01	2.76
-5.97	2.77
-5.93	2.78
-5.87	2.78
-5.84	2.80
-5.80	2.84
-5.76	2.93
-5.73	2.95
-5.71	2.97
-5.70	2.99
-5.68	3.04
-1.96	1.09
-1.97	1.10
-1.98	1.12
-1.97	1.12
-1.97	1.13
-1.96	1.14
-1.95	1.14
-1.95	1.15
-1.95	1.16
-1.95	1.17
-1.97	1.19
-1.98	1.21
-1.97	1.23
-1.96	1.25
-1.94	1.33
-5.86	4.42
-5.84	4.44
-5.85	4.49
-5.60	4.61
-5.59	4.82
-3.35	3.04
-3.32	3.04
-3.31	3.05
-3.30	3.07
-3.29	3.08
-3.27	3.08
-3.26	3.10
-3.25	3.12
-3.24	3.13
-3.23	3.14
-3.22	3.15
-3.21	3.17
-3.22	3.21
-3.09	3.17
-3.11	3.25
-5.25	6.03
-5.28	6.12
-5.26	6.14
-5.21	6.22
-5.13	6.27
-4.76	6.11
-4.75	6.15
-4.68	6.16
-4.41	6.39
-1.28	2.20
-4.02	7.10
-4.03	7.18
-4.01	7.19
-3.98	7.20
-3.96	7.24
-3.92	7.24
-3.86	7.20
-3.83	7.21
-1.27	2.80
-1.25	2.80
-0.93	2.13
-0.69	2.09
-1.36	4.62
-0.34	1.40
-0.32	1.41
-0.21	1.49
-0.20	1.50
-0.19	1.50
-0.78	6.70
-0.62	6.74
-0.15	2.09
-0.19	3.67
-0.17	3.64
-0.16	3.63
-0.14	3.61
-0.12	3.57
-0.11	3.56
-0.09	3.55
-0.08	3.56
-0.05	3.54
-0.03	3.50
-0.02	3.48
-0.00	3.46
0.01	3.45
0.03	3.43
0.04	3.41
0.05	3.40
0.07	3.38
0.08	3.36
0.09	3.33
0.11	3.33
0.12	3.31
0.13	3.29
0.14	3.28
0.16	3.28
0.17	3.25
0.18	3.26
0.20	3.29
0.21	3.31
0.23	3.31
0.24	3.32
0.28	3.31
0.35	3.42
0.33	2.99
0.22	1.70
0.32	1.97
0.52	2.81
0.53	2.81
0.55	2.80
0.82	2.34
0.92	2.49
0.94	2.50
0.95	2.52
0.97	2.54
0.99	2.57
1.01	2.59
1.03	2.61
1.05	2.62
1.08	2.65
1.10	2.68
1.12	2.70
1.14	2.71
1.19	2.73
3.65	2.17
2.01	0.93
3.59	1.00
3.56	0.98
3.65	0.94
3.67	0.91
3.68	0.90
3.66	0.86
2.67	0.45
2.69	0.43
2.69	0.36
2.71	0.35
0.74	0.09
0.74	0.09
2.68	0.33
0.74	0.09
2.65	0.23
1.02	0.04
1.01	0.04
1.01	0.04
1.02	0.03
1.02	0.03
1.02	0.02
1.02	0.02
1.03	0.02
1.03	0.01
1.08	-0.05
1.09	-0.06
0.34	-0.02
0.34	-0.02
0.34	-0.02
0.34	-0.03
0.35	-0.03
0.95	-0.11
0.95	-0.12
0.95	-0.12
0.96	-0.13
0.96	-0.13
0.97	-0.14
0.97	-0.14
0.97	-0.15
0.98	-0.16
0.99	-0.16
0.99	-0.17
1.00	-0.17
1.00	-0.18
1.01	-0.18
1.01	-0.19
1.02	-0.20
1.03	-0.20
1.03	-0.21
1.04	-0.21
1.04	-0.22
1.04	-0.22
1.05	-0.23
1.05	-0.24
1.07	-0.25
1.08	-0.26
1.09	-0.27
1.09	-0.27
1.10	-0.29
0.85	-0.24
0.85	-0.25
1.54	-0.50
1.53	-0.51
1.53	-0.51
1.53	-0.53
1.68	-0.64
1.68	-0.64
1.67	-0.66
1.43	-0.61
1.43	-0.62
1.43	-0.62
1.43	-0.63
1.57	-0.75
1.57	-0.76
1.56	-0.78
1.10	-0.58
1.09	-0.58
1.08	-0.59
1.08	-0.59
1.08	-0.60
1.07	-0.60
1.06	-0.61
1.05	-0.62
1.05	-0.62
1.04	-0.62
1.03	-0.63
1.03	-0.63
1.03	-0.64
1.02	-0.64
1.02	-0.64
1.02	-0.64
1.01	-0.65
1.01	-0.65
1.01	-0.66
1.01	-0.66
1.00	-0.66
1.00	-0.67
0.99	-0.67
0.99	-0.67
0.98	-0.67
0.98	-0.68
0.93	-0.70
0.46	-0.35
0.47	-0.36
0.92	-0.73
0.92	-0.74
0.92	-0.74
0.92	-0.74
0.91	-0.75
0.91	-0.75
0.91	-0.76
0.90	-0.76
0.90	-0.76
0.90	-0.77
0.89	-0.77
0.89	-0.77
0.89	-0.78
0.88	-0.78
0.88	-0.78
0.88	-0.78
0.87	-0.79
0.87	-0.79
0.87	-0.79
0.86	-0.80
0.86	-0.80
0.86	-0.80
0.85	-0.81
0.85	-0.81
0.85	-0.81
0.85	-0.82
0.84	-0.82
0.84	-0.82
0.83	-0.83
0.83	-0.83
0.82	-0.83
0.82	-0.83
0.81	-0.84
0.81	-0.84
0.81	-0.85
0.81	-0.85
0.80	-0.85
0.80	-0.86
0.79	-0.86
0.79	-0.86
0.79	-0.87
0.79	-0.87
0.78	-0.87
0.78	-0.88
0.78	-0.88
0.77	-0.88
0.77	-0.88
0.76	-0.89
0.76	-0.89
0.76	-0.89
0.76	-0.90
0.75	-0.90
0.75	-0.90
0.74	-0.91
0.74	-0.92
0.74	-0.92
0.73	-0.92
0.73	-0.93
0.73	-0.93
0.72	-0.93
0.72	-0.93
0.72	-0.94
0.71	-0.94
0.71	-0.94
0.70	-0.95
0.70	-0.95
0.70	-0.95
0.69	-0.95
0.69	-0.96
0.69	-0.96
0.68	-0.96
0.68	-0.97
0.68	-0.97
0.67	-0.98
0.67	-0.98
0.66	-0.98
0.66	-0.99
0.65	-0.99
0.65	-0.99
0.65	-1.00
0.64	-1.00
0.64	-1.00
0.64	-1.01
0.63	-1.01
0.63	-1.02
0.63	-1.02
0.62	-1.02
0.62	-1.03
0.61	-1.03
0.61	-1.03
0.61	-1.03
0.60	-1.04
0.60	-1.04
0.59	-1.04
0.59	-1.05
0.59	-1.05
0.58	-1.06
0.58	-1.06
0.58	-1.06
0.57	-1.06
0.57	-1.07
0.57	-1.08
0.56	-1.08
0.56	-1.08
0.55	-1.09
0.50	-1.01
0.53	-1.10
0.52	-1.11
0.52	-1.11
0.52	-1.11
0.29	-0.66
0.28	-0.67
0.24	-0.60
0.24	-0.60
0.42	-1.20
0.42	-1.21
0.41	-1.21
0.41	-1.22
0.13	-0.40
0.41	-1.23
0.39	-1.22
0.13	-0.40
0.35	-1.27
0.35	-1.27
0.34	-1.28
0.34	-1.28
0.33	-1.29
0.33	-1.29
0.32	-1.30
0.32	-1.30
0.32	-1.31
0.31	-1.31
0.31	-1.31
0.30	-1.32
0.30	-1.33
0.29	-1.33
0.29	-1.33
0.28	-1.33
0.28	-1.34
0.27	-1.33
0.27	-1.34
0.25	-1.30
0.24	-1.29
0.23	-1.28
0.23	-1.28
0.21	-1.27
0.19	-1.19
0.18	-1.19
0.06	-0.57
0.06	-0.57
0.06	-0.57
0.05	-0.57
0.05	-0.57
0.05	-0.57
0.05	-0.57
0.04	-0.57
0.04	-0.57
0.00	-1.08
-0.00	-1.07
-0.02	-1.07
-0.03	-1.06
-0.04	-0.85
-0.08	-1.00
-0.08	-0.98
-0.09	-0.98
-0.09	-0.99
-0.09	-0.99
-0.10	-0.99
-0.13	-1.18
-0.14	-1.17
-0.14	-1.17
-0.14	-1.17
-0.15	-1.16
-0.15	-1.16
-0.16	-1.15
-0.16	-1.14
-0.17	-1.14
-0.17	-1.14
-0.18	-1.13
-0.12	-0.69
-0.13	-0.69
-0.23	-1.07
-0.23	-1.06
-0.10	-0.44
-0.10	-0.45
-0.24	-1.05
-0.11	-0.45
-0.25	-0.95
-0.26	-0.95
-0.26	-0.94
-0.26	-0.94
-0.27	-0.94
-0.27	-0.93
-0.27	-0.93
-0.28	-0.93
-0.28	-0.92
-0.28	-0.92
-0.28	-0.92
-0.29	-0.92
-0.29	-0.91
-0.29	-0.91
-0.30	-0.91
-0.30	-0.91
-0.30	-0.90
-0.30	-0.90
-0.31	-0.89
-0.31	-0.89
-0.31	-0.89
-0.32	-0.88
-0.32	-0.88
-0.32	-0.88
-0.33	-0.87
-0.33	-0.87
-0.33	-0.87
-0.33	-0.86
-0.34	-0.86
-0.34	-0.86
-0.34	-0.85
-0.34	-0.85
-0.35	-0.85
-0.35	-0.84
-0.35	-0.84
-0.36	-0.84
-0.36	-0.83
-0.36	-0.83
-0.37	-0.83
-0.37	-0.83
-0.37	-0.82
-0.37	-0.82
-0.38	-0.82
-0.38	-0.81
-0.38	-0.81
-0.38	-0.81
-0.39	-0.80
-0.39	-0.80
-0.39	-0.80
-0.39	-0.80
-0.40	-0.79
-0.40	-0.79
-0.40	-0.79
-0.41	-0.78
-0.41	-0.78
-0.41	-0.78
-0.41	-0.77
-0.42	-0.77
-0.42	-0.77
-0.42	-0.77
-0.43	-0.76
-0.43	-0.76
-0.43	-0.76
-0.43	-0.75
-0.43	-0.75
-0.44	-0.75
-0.44	-0.75
-0.44	-0.74
-0.45	-0.74
-0.45	-0.74
-0.45	-0.73
-0.45	-0.73
-0.46	-0.73
-0.46	-0.73
-0.46	-0.72
-0.46	-0.72
-0.47	-0.72
-0.47	-0.72
-0.47	-0.71
-0.47	-0.71
-0.48	-0.71
-0.48	-0.70
-0.48	-0.70
-0.48	-0.70
-0.49	-0.70
-0.49	-0.69
-0.49	-0.69
-0.49	-0.69
-0.50	-0.68
-0.50	-0.68
-0.50	-0.68
-0.50	-0.68
-0.51	-0.68
-0.51	-0.67
-0.51	-0.67
-0.51	-0.67
-0.52	-0.66
-0.52	-0.66
-0.52	-0.66
-0.52	-0.66
-0.53	-0.65
-0.53	-0.65
-0.53	-0.65
-0.53	-0.64
-0.54	-0.64
-0.54	-0.64
-0.54	-0.64
-0.54	-0.64
-0.55	-0.63
-0.55	-0.63
-0.55	-0.63
-0.55	-0.62
-0.55	-0.62
-0.56	-0.62
-0.56	-0.62
-0.56	-0.61
-0.56	-0.61
-0.57	-0.61
-0.57	-0.61
-0.57	-0.60
-0.57	-0.60
-0.58	-0.60
-0.58	-0.59
-0.58	-0.59
-0.58	-0.59
-0.58	-0.59
-0.59	-0.58
-0.59	-0.58
-0.59	-0.58
-0.59	-0.58
-0.59	-0.57
-0.60	-0.57
-0.60	-0.57
-0.60	-0.56
-0.60	-0.56
-0.60	-0.56
-0.61	-0.56
-0.61	-0.55
-0.61	-0.55
-0.61	-0.55
-0.62	-0.55
-0.62	-0.55
-0.62	-0.54
-0.62	-0.54
-0.62	-0.54
-0.63	-0.53
-0.63	-0.53
-0.63	-0.53
-0.63	-0.53
-0.64	-0.52
-0.64	-0.52
-0.64	-0.52
-0.64	-0.52
-0.64	-0.51
-0.64	-0.51
-0.65	-0.51
-0.65	-0.51
-0.66	-0.51
-0.66	-0.50
-0.67	-0.50
-4.06	-2.88
-4.05	-2.83
-4.10	-2.84
-4.12	-2.83
-4.15	-2.82
-4.15	-2.80
-4.14	-2.77
-4.18	-2.77
-4.22	-2.77
-4.23	-2.76
-4.23	-2.71
-4.32	-2.69
-4.33	-2.68
-4.34	-2.66
-4.37	-2.65
-1.37	-0.77
-4.86	-1.99
-4.93	-2.00
-4.96	-1.99
-4.96	-1.96
