-6.36	0.01
-6.34	0.04
-6.24	0.12
-2.16	0.08
-2.15	0.09
-2.14	0.10
-2.16	0.11
-2.16	0.12
-2.16	0.13
-2.16	0.14
-2.16	0.15
-2.15	0.16
-2.15	0.16
-2.15	0.17
-2.16	0.18
-2.18	0.19
-2.20	0.20
-2.24	0.22
-2.19	0.23
-2.19	0.25
-2.05	0.24
-2.04	0.26
-2.23	0.33
-2.22	0.34
-7.24	1.32
-7.27	1.41
-7.14	1.47
-7.15	1.55
-6.93	1.62
-6.92	1.64
-6.90	1.67
-2.40	0.62
-4.22	1.20
-4.23	1.22
-4.26	1.25
-4.25	1.26
-4.24	1.28
-4.20	1.29
-4.19	1.30
-4.20	1.32
-4.18	1.33
-4.20	1.36
-4.21	1.38
-4.18	1.39
-4.13	1.42
-4.11	1.47
-4.07	1.51
-6.65	2.62
-2.26	0.94
-7.36	3.06
-7.29	3.07
-7.27	3.16
-4.05	1.88
-2.20	1.07
-6.77	3.32
-6.84	3.55
-6.72	3.66
-6.71	3.69
-2.05	1.38
-6.67	4.67
-6.62	4.68
-6.57	4.69
-6.55	4.71
-6.49	4.79
-1.68	1.54
-5.62	6.89
-5.63	6.95
-5.61	7.00
-5.59	7.03
-5.55	7.10
-5.53	7.14
-5.56	7.23
-5.53	7.26
-0.82	1.14
-0.82	1.15
-0.81	1.15
-3.79	5.80
-3.72	5.75
-3.67	5.73
-3.61	5.68
-3.58	5.69
-3.51	5.74
-0.74	1.28
-0.74	1.29
-0.85	1.51
-0.95	1.84
-1.62	3.19
-1.60	3.19
-1.58	3.18
-1.56	3.18
-1.55	3.18
-1.50	3.17
-1.48	3.15
-1.46	3.15
-1.44	3.14
-1.42	3.13
-1.40	3.12
-1.38	3.10
-1.36	3.10
-1.34	3.10
-1.32	3.09
-1.30	3.08
-1.28	3.07
-1.27	3.07
-1.25	3.05
-1.23	3.04
-1.21	3.04
-1.19	3.03
-1.18	3.03
-1.17	3.04
-1.16	3.07
-1.16	3.09
-1.15	3.11
-1.14	3.12
-1.12	3.15
-1.09	3.15
-1.06	3.12
-1.06	3.24
-1.01	3.13
-0.89	2.85
-0.85	2.84
-0.56	2.01
-0.44	1.66
-0.78	3.04
-0.77	3.04
-0.74	3.05
-0.44	1.95
-0.61	2.78
-0.60	2.77
-0.59	2.77
-0.58	2.76
-0.57	2.76
-0.56	2.77
-0.54	2.76
-0.53	2.74
-0.18	2.46
-0.12	2.74
-0.11	2.78
-0.10	2.80
-0.09	2.84
-0.08	2.88
-0.07	2.91
-0.06	2.93
-0.05	2.96
-0.04	3.00
2.28	3.03
2.75	2.67
2.76	2.67
2.77	2.65
2.77	2.63
2.79	2.62
2.78	2.60
2.80	2.59
2.82	2.59
2.84	2.58
2.88	2.55
2.88	2.53
2.88	2.51
2.89	2.50
2.94	2.35
3.08	2.23
3.12	2.19
2.36	1.56
2.37	1.55
2.37	1.54
2.37	1.50
2.40	1.48
2.41	1.45
0.73	0.42
0.74	0.42
0.74	0.41
3.37	1.80
3.38	1.79
3.38	1.78
3.41	1.74
1.01	0.48
1.01	0.48
1.02	0.48
1.02	0.48
1.02	0.47
1.03	0.47
1.04	0.47
1.04	0.47
1.05	0.47
1.05	0.46
1.05	0.46
1.07	0.45
0.42	0.16
0.42	0.15
0.42	0.15
0.42	0.15
0.43	0.15
0.43	0.15
0.99	0.32
1.01	0.32
1.01	0.32
1.02	0.32
1.03	0.32
1.03	0.31
1.04	0.31
1.05	0.31
1.05	0.31
1.06	0.31
1.06	0.30
1.07	0.29
1.09	0.30
1.10	0.29
1.11	0.28
1.13	0.27
1.15	0.27
1.16	0.26
1.71	0.21
1.71	0.20
1.71	0.18
1.90	0.13
1.91	0.11
1.66	0.06
1.67	0.05
1.67	0.03
1.85	-0.02
1.85	-0.02
1.84	-0.03
2.59	-0.19
0.66	-0.12
1.23	-0.31
1.22	-0.32
1.22	-0.32
1.22	-0.33
1.22	-0.33
1.22	-0.34
1.21	-0.34
1.21	-0.34
1.21	-0.35
1.21	-0.36
1.21	-0.36
1.21	-0.37
1.20	-0.37
1.20	-0.37
1.20	-0.38
1.20	-0.38
1.19	-0.39
1.19	-0.39
1.19	-0.40
1.19	-0.40
1.19	-0.41
1.18	-0.41
1.18	-0.42
1.18	-0.42
1.17	-0.43
1.18	-0.43
1.17	-0.44
1.17	-0.44
1.17	-0.45
1.17	-0.45
1.17	-0.46
1.17	-0.46
1.17	-0.47
1.16	-0.47
1.16	-0.48
1.16	-0.48
1.16	-0.49
1.16	-0.49
1.15	-0.50
1.15	-0.50
1.15	-0.51
1.15	-0.51
1.15	-0.52
1.14	-0.52
1.14	-0.53
1.14	-0.53
1.14	-0.54
1.14	-0.54
1.13	-0.54
1.13	-0.55
1.12	-0.55
1.12	-0.56
1.12	-0.56
1.12	-0.57
1.12	-0.57
1.12	-0.58
1.11	-0.58
1.11	-0.59
1.11	-0.59
1.11	-0.59
1.10	-0.60
1.10	-0.61
1.10	-0.61
1.10	-0.62
1.10	-0.62
1.09	-0.62
1.09	-0.63
1.09	-0.63
1.09	-0.64
1.08	-0.64
1.09	-0.65
1.08	-0.65
1.08	-0.66
1.08	-0.66
1.07	-0.67
1.07	-0.67
1.07	-0.68
1.07	-0.68
1.07	-0.69
1.06	-0.69
1.06	-0.69
1.06	-0.71
0.38	-0.28
0.38	-0.28
0.38	-0.29
1.01	-0.81
1.01	-0.82
1.00	-0.82
1.00	-0.83
1.00	-0.83
1.00	-0.84
1.00	-0.84
0.99	-0.85
0.99	-0.85
0.99	-0.86
0.99	-0.86
0.99	-0.87
0.98	-0.87
0.98	-0.88
0.98	-0.88
0.98	-0.89
0.97	-0.89
0.97	-0.90
0.97	-0.90
0.97	-0.91
0.97	-0.91
0.96	-0.92
0.96	-0.92
0.96	-0.93
0.96	-0.93
0.95	-0.94
0.95	-0.95
0.95	-0.95
0.95	-0.95
0.94	-0.96
0.94	-0.96
0.94	-0.97
0.94	-0.98
0.94	-0.98
0.93	-0.99
0.93	-0.99
0.93	-1.00
0.93	-1.00
0.93	-1.01
0.91	-1.02
0.38	-0.46
0.38	-0.46
0.38	-0.46
0.38	-0.46
0.38	-0.47
0.38	-0.47
0.38	-0.47
0.37	-0.47
0.37	-0.48
0.72	-1.01
0.72	-1.01
0.71	-1.01
0.70	-1.01
0.69	-1.01
0.68	-1.01
0.66	-0.99
0.65	-0.99
0.65	-0.99
0.64	-0.98
0.63	-0.98
0.62	-0.98
0.61	-0.97
0.61	-0.97
0.60	-0.97
0.59	-0.97
0.58	-0.96
0.58	-0.96
0.57	-0.96
0.56	-0.96
0.41	-0.76
0.19	-0.41
0.42	-0.90
0.19	-0.41
0.42	-0.90
0.19	-0.41
0.19	-0.42
0.26	-0.64
0.26	-0.65
0.40	-1.08
0.39	-1.07
0.39	-1.07
0.38	-1.07
0.38	-1.07
0.37	-1.06
0.36	-1.06
0.36	-1.06
0.35	-1.06
0.35	-1.05
0.34	-1.05
0.33	-1.05
0.33	-1.05
0.32	-1.05
0.32	-1.04
0.31	-1.04
