-5.05	0.33
-5.07	0.39
-1.67	0.16
-9.17	1.12
-9.17	1.16
-9.24	1.24
-9.33	1.47
-1.95	0.40
-7.10	1.59
-7.05	1.63
-6.74	1.81
-3.72	1.08
-3.69	1.08
-3.66	1.09
-3.63	1.10
-3.61	1.12
-3.58	1.13
-3.54	1.13
-3.52	1.14
-3.50	1.15
-3.47	1.15
-3.44	1.15
-3.41	1.16
-3.38	1.17
-3.37	1.18
-3.36	1.19
-3.34	1.20
-3.32	1.20
-3.30	1.21
-3.27	1.22
-3.26	1.23
-3.27	1.25
-3.29	1.26
-3.30	1.28
-3.30	1.30
-3.30	1.33
-3.11	1.39
-2.87	1.32
-2.00	0.96
-3.01	1.50
-2.98	1.52
-2.73	1.42
-2.70	1.42
-2.69	1.42
-2.67	1.43
-2.66	1.44
-2.64	1.44
-2.63	1.45
-2.62	1.46
-2.60	1.47
-2.58	1.47
-2.56	1.47
-2.56	1.48
-2.55	1.50
-2.54	1.50
-2.52	1.50
-2.50	1.51
-2.49	1.51
-2.47	1.52
-2.46	1.53
-2.46	1.54
-2.44	1.54
-2.43	1.55
-2.42	1.56
-2.41	1.56
-2.39	1.57
-2.38	1.57
-2.35	1.59
-2.31	1.60
-2.30	1.61
-2.29	1.61
-2.28	1.63
-1.83	1.35
-2.21	1.66
-2.22	1.68
-2.23	1.70
-2.23	1.72
-2.24	1.73
-2.24	1.75
-2.25	1.78
-2.27	1.81
-2.27	1.83
-2.29	1.85
-2.30	1.88
-2.31	1.90
-2.32	1.93
-2.33	1.95
-2.33	1.97
-2.34	1.99
-2.34	2.01
-2.35	2.06
-3.43	5.41
-3.39	5.39
-3.35	5.39
-3.33	5.40
-3.31	5.41
-3.26	5.39
-3.24	5.41
-3.22	5.42
-3.19	5.43
-3.17	5.43
-3.12	5.40
-3.10	5.42
-3.10	5.47
-3.07	5.48
-3.03	5.45
-3.00	5.46
-2.98	5.46
-2.96	5.48
-2.89	5.46
-2.81	5.37
-2.81	5.43
-2.84	5.52
-2.82	5.54
-2.79	5.54
-2.76	5.54
-2.74	5.56
-2.72	5.58
-2.70	5.58
-2.67	5.58
-2.64	5.59
-2.62	5.60
-2.59	5.60
-2.51	5.61
-2.24	6.10
-2.22	6.13
-2.19	6.12
-2.16	6.12
-0.10	0.28
-2.14	6.12
-0.10	0.28
-2.10	6.09
-0.10	0.28
-2.06	6.13
-0.09	0.28
-1.96	6.15
-0.09	0.29
-1.95	6.19
-1.91	6.16
-0.09	0.29
-1.82	6.14
-0.82	4.23
-1.19	6.49
-0.34	2.08
-0.32	2.20
-0.32	2.21
-0.31	2.21
-0.30	2.22
-0.21	1.72
-0.19	1.73
-0.20	2.24
-0.06	0.69
-0.18	2.24
-0.05	0.69
-0.13	2.26
-0.10	2.28
-0.09	2.28
-0.08	2.28
-0.07	2.28
-0.06	2.28
-0.05	2.28
-0.05	2.28
-0.04	2.28
-0.02	2.28
0.01	2.30
0.02	2.31
0.03	2.32
0.04	2.32
0.11	0.91
0.11	0.91
0.12	0.91
0.12	0.91
0.12	0.92
0.13	0.92
0.13	0.92
0.14	0.92
0.14	0.92
0.14	0.92
0.15	0.92
0.15	0.93
0.16	0.92
0.16	0.93
0.16	0.93
0.17	0.92
0.17	0.93
0.18	0.94
0.18	0.94
0.19	0.94
0.17	0.77
0.18	0.78
0.18	0.78
0.18	0.78
0.19	0.78
0.19	0.78
0.20	0.78
0.20	0.78
0.20	0.78
0.21	0.78
0.21	0.78
0.21	0.78
0.22	0.78
0.22	0.79
0.23	0.79
0.23	0.79
0.23	0.79
0.24	0.79
0.24	0.79
0.24	0.79
0.25	0.79
0.25	0.79
0.26	0.80
0.26	0.80
0.26	0.80
0.27	0.80
0.27	0.80
0.28	0.80
0.28	0.80
0.29	0.80
0.29	0.80
0.30	0.81
0.30	0.81
0.30	0.81
0.31	0.81
0.31	0.81
0.32	0.81
0.32	0.81
0.33	0.81
0.33	0.82
0.33	0.82
0.34	0.82
0.35	0.82
0.35	0.82
0.35	0.82
0.36	0.82
0.36	0.83
0.37	0.83
0.31	0.66
0.31	0.66
0.31	0.66
0.32	0.66
0.42	0.85
0.43	0.85
0.43	0.85
0.44	0.85
0.44	0.85
0.45	0.85
0.45	0.85
0.46	0.86
0.46	0.86
0.47	0.86
0.47	0.86
0.48	0.86
0.49	0.86
0.49	0.87
0.50	0.87
0.50	0.87
0.51	0.87
0.51	0.87
0.52	0.87
0.53	0.87
0.53	0.88
0.54	0.88
0.54	0.88
0.55	0.88
0.55	0.88
0.56	0.89
0.57	0.89
0.57	0.89
0.58	0.89
0.59	0.90
0.59	0.90
0.60	0.90
0.61	0.90
0.61	0.90
0.62	0.91
0.63	0.91
0.63	0.91
0.64	0.91
0.65	0.92
0.65	0.92
0.66	0.92
0.67	0.92
0.67	0.92
0.67	0.91
0.67	0.90
0.67	0.90
0.67	0.89
0.68	0.88
0.68	0.88
0.68	0.87
0.68	0.86
0.69	0.86
0.69	0.86
0.69	0.85
0.69	0.84
0.69	0.84
0.69	0.84
0.69	0.83
0.70	0.82
0.70	0.82
0.70	0.81
0.70	0.81
0.70	0.80
0.71	0.80
0.71	0.79
0.71	0.79
0.73	0.72
0.73	0.72
0.27	0.26
0.74	0.71
0.76	0.67
0.76	0.66
0.75	0.65
0.76	0.65
0.76	0.64
0.76	0.64
0.76	0.64
0.76	0.63
0.76	0.63
0.76	0.62
0.76	0.62
0.77	0.62
0.77	0.61
0.77	0.61
0.77	0.60
0.77	0.60
0.77	0.60
0.78	0.59
0.78	0.59
0.78	0.59
0.78	0.58
0.78	0.58
0.78	0.57
0.78	0.57
0.78	0.57
0.78	0.56
0.79	0.56
0.79	0.55
0.79	0.55
0.79	0.55
0.79	0.54
0.79	0.54
0.79	0.53
0.79	0.53
0.79	0.53
0.80	0.52
0.80	0.52
0.80	0.52
0.80	0.51
0.80	0.51
0.80	0.51
0.80	0.50
0.81	0.50
0.81	0.50
0.81	0.49
0.81	0.49
0.81	0.49
0.81	0.48
0.81	0.48
0.81	0.47
0.82	0.47
0.82	0.46
0.82	0.46
0.82	0.46
0.82	0.45
0.82	0.45
0.82	0.45
0.82	0.44
0.83	0.44
0.83	0.44
0.83	0.43
0.83	0.43
0.83	0.43
0.83	0.42
0.83	0.42
0.83	0.41
0.83	0.41
0.84	0.41
0.84	0.40
0.84	0.40
0.84	0.40
0.84	0.39
0.84	0.39
0.84	0.39
0.84	0.38
0.84	0.38
0.85	0.38
0.85	0.37
0.85	0.37
0.85	0.37
0.85	0.36
0.85	0.36
0.85	0.36
0.85	0.35
0.86	0.35
0.86	0.34
0.86	0.34
0.86	0.34
0.86	0.33
0.86	0.33
0.86	0.33
0.86	0.32
0.86	0.32
0.87	0.32
0.87	0.31
0.87	0.31
0.87	0.31
0.87	0.30
0.87	0.30
0.87	0.29
0.87	0.29
0.87	0.29
0.88	0.28
0.88	0.28
0.88	0.28
0.88	0.27
0.88	0.27
0.88	0.27
0.88	0.26
0.88	0.26
0.89	0.26
0.88	0.25
0.89	0.25
0.89	0.24
0.89	0.24
0.89	0.24
0.89	0.23
0.89	0.23
0.89	0.23
0.89	0.22
0.90	0.22
0.90	0.22
0.90	0.21
0.90	0.21
0.90	0.20
0.90	0.20
0.90	0.20
0.90	0.19
0.90	0.19
0.90	0.19
0.91	0.18
0.91	0.18
0.91	0.18
0.91	0.17
0.91	0.17
0.91	0.17
0.91	0.16
0.91	0.16
0.92	0.15
0.92	0.15
0.92	0.15
0.92	0.14
0.92	0.14
0.92	0.14
0.92	0.13
0.93	0.13
0.93	0.12
0.93	0.12
0.93	0.12
0.93	0.11
0.93	0.11
0.93	0.11
0.93	0.10
0.93	0.10
0.93	0.09
0.93	0.09
0.94	0.09
0.94	0.08
0.94	0.08
0.94	0.08
0.94	0.07
0.94	0.07
0.94	0.07
0.95	0.06
0.94	0.06
0.95	0.05
0.95	0.05
0.95	0.05
0.95	0.04
0.95	0.04
0.95	0.04
0.95	0.03
0.96	0.03
0.96	0.02
0.96	0.02
0.96	0.02
0.96	0.01
0.96	0.01
0.96	0.00
0.87	-0.01
0.87	-0.01
0.87	-0.02
0.97	-0.03
0.97	-0.03
0.97	-0.04
0.97	-0.04
0.97	-0.04
0.98	-0.05
0.98	-0.05
0.98	-0.06
0.98	-0.06
0.98	-0.06
0.98	-0.07
0.99	-0.07
0.46	-0.05
0.47	-0.05
0.47	-0.05
0.47	-0.06
0.47	-0.06
0.47	-0.06
0.47	-0.06
0.39	-0.06
1.02	-0.16
0.39	-0.06
1.01	-0.17
0.39	-0.07
0.39	-0.07
1.00	-0.18
1.03	-0.23
1.03	-0.23
1.03	-0.24
1.03	-0.24
1.03	-0.25
1.03	-0.25
1.03	-0.26
1.04	-0.26
1.04	-0.26
1.04	-0.27
1.04	-0.27
1.04	-0.28
1.04	-0.28
1.04	-0.29
1.04	-0.29
1.05	-0.30
1.05	-0.30
1.05	-0.31
1.06	-0.33
0.98	-0.39
0.90	-0.38
0.89	-0.39
0.95	-0.41
0.94	-0.42
0.93	-0.42
0.93	-0.42
0.92	-0.42
0.16	-0.07
0.91	-0.42
0.16	-0.08
0.89	-0.42
0.16	-0.08
0.90	-0.43
0.16	-0.08
0.90	-0.43
0.16	-0.08
0.89	-0.43
0.89	-0.43
0.16	-0.08
0.88	-0.43
0.87	-0.43
0.86	-0.44
0.75	-0.48
0.28	-0.21
0.28	-0.21
0.28	-0.21
0.28	-0.21
0.28	-0.21
0.28	-0.22
0.28	-0.22
0.28	-0.22
0.28	-0.22
0.28	-0.22
0.28	-0.22
0.27	-0.23
0.71	-0.66
0.70	-0.66
0.70	-0.66
0.69	-0.67
0.69	-0.67
0.69	-0.67
0.68	-0.67
0.68	-0.67
0.67	-0.67
0.67	-0.67
0.67	-0.67
0.66	-0.67
0.66	-0.68
0.65	-0.68
0.65	-0.68
0.65	-0.68
0.64	-0.68
0.64	-0.68
0.63	-0.68
0.63	-0.68
0.63	-0.69
0.62	-0.69
0.62	-0.69
0.62	-0.69
0.61	-0.69
0.61	-0.69
0.60	-0.69
0.60	-0.69
0.60	-0.69
0.59	-0.69
0.59	-0.70
0.58	-0.70
0.58	-0.70
0.58	-0.70
0.57	-0.70
0.58	-0.71
0.58	-0.72
0.58	-0.73
0.58	-0.74
0.59	-0.75
0.31	-0.42
0.31	-0.42
0.31	-0.43
0.31	-0.43
0.46	-0.67
0.46	-0.67
0.45	-0.67
0.45	-0.67
0.45	-0.67
0.44	-0.67
0.44	-0.67
0.44	-0.68
0.43	-0.68
0.43	-0.68
0.43	-0.68
0.43	-0.68
0.42	-0.68
0.42	-0.68
0.42	-0.68
0.41	-0.68
0.41	-0.68
0.41	-0.68
0.40	-0.68
0.40	-0.68
0.40	-0.69
0.39	-0.69
0.39	-0.69
0.39	-0.69
0.38	-0.69
0.38	-0.69
0.38	-0.69
0.37	-0.69
0.37	-0.69
0.37	-0.69
0.37	-0.69
0.36	-0.69
0.36	-0.70
0.36	-0.70
0.35	-0.70
0.35	-0.70
0.35	-0.70
0.35	-0.70
0.34	-0.70
0.34	-0.70
0.34	-0.70
0.33	-0.70
0.33	-0.71
0.33	-0.71
0.32	-0.70
0.32	-0.71
0.32	-0.71
0.32	-0.71
0.27	-0.71
0.11	-0.30
0.27	-0.72
0.11	-0.30
0.27	-0.72
0.11	-0.30
0.27	-0.72
0.11	-0.30
0.27	-0.73
0.11	-0.30
0.26	-0.72
0.11	-0.30
0.11	-0.30
0.25	-0.72
0.22	-0.75
0.22	-0.74
0.21	-0.74
0.21	-0.74
0.21	-0.74
0.20	-0.74
0.20	-0.74
0.20	-0.74
0.19	-0.75
0.19	-0.75
0.19	-0.75
0.18	-0.75
0.18	-0.75
0.18	-0.75
0.18	-0.75
0.17	-0.75
0.17	-0.75
0.17	-0.75
0.16	-0.75
0.16	-0.76
0.16	-0.76
0.15	-0.76
0.15	-0.76
0.15	-0.76
0.14	-0.76
0.14	-0.76
0.14	-0.76
0.13	-0.76
0.13	-0.76
0.13	-0.76
0.12	-0.76
0.12	-0.77
0.12	-0.77
0.12	-0.77
0.11	-0.77
0.11	-0.77
0.11	-0.77
0.10	-0.77
0.10	-0.77
0.10	-0.77
0.09	-0.77
0.09	-0.77
0.09	-0.78
0.08	-0.78
0.08	-0.78
0.08	-0.78
0.07	-0.78
0.07	-0.78
0.07	-0.78
0.06	-0.78
0.06	-0.78
0.06	-0.78
0.06	-0.78
0.05	-0.78
0.05	-0.79
0.05	-0.79
0.04	-0.79
0.04	-0.79
0.04	-0.79
0.03	-0.79
0.03	-0.79
0.03	-0.79
0.02	-0.80
0.02	-0.80
0.02	-0.79
0.01	-0.80
0.01	-0.80
0.01	-0.80
0.00	-0.80
0.00	-0.80
-0.00	-0.80
-0.01	-0.80
-0.01	-0.80
-0.01	-0.80
-0.02	-0.80
-0.02	-0.81
-0.02	-0.81
-0.03	-0.81
-0.03	-0.81
-0.03	-0.81
-0.04	-0.81
-0.04	-0.81
-0.04	-0.81
-0.05	-0.81
-0.05	-0.81
-0.05	-0.81
-0.06	-0.81
-0.06	-0.81
-0.06	-0.82
-0.06	-0.82
-0.07	-0.82
-0.07	-0.82
-0.07	-0.82
-0.08	-0.82
-0.08	-0.83
-0.65	-5.34
-0.68	-5.35
-0.70	-5.35
-0.72	-5.36
-0.79	-5.37
-0.85	-5.36
-0.95	-5.41
-0.99	-5.37
-1.05	-5.36
-1.69	-5.59
-1.75	-5.64
-0.82	-2.06
-2.85	-5.96
-2.92	-5.99
-2.97	-5.98
-3.02	-6.01
-3.16	-6.00
-3.22	-6.07
-3.33	-6.10
-3.46	-6.10
-3.49	-6.10
-3.52	-6.10
-0.93	-1.54
-3.93	-6.29
-3.92	-6.22
-3.97	-6.24
-4.05	-6.32
-4.16	-6.32
-4.63	-6.07
-4.70	-6.00
-4.70	-5.92
