-2.39	0.01
-9.73	0.22
-9.84	0.26
-9.85	0.34
-7.38	0.48
-7.37	0.54
-7.26	0.71
-2.62	0.30
-7.35	0.87
-7.34	0.90
-4.59	0.73
-4.58	0.74
-4.51	0.75
-4.47	0.76
-4.46	0.78
-4.46	0.80
-4.48	0.82
-4.48	0.84
-4.49	0.86
-4.47	0.88
-4.44	0.89
-4.47	0.92
-4.53	0.95
-4.55	0.97
-4.40	1.02
-4.46	1.07
-7.71	2.27
-7.77	2.32
-7.82	2.37
-2.44	0.82
-7.35	2.60
-7.34	2.63
-7.28	2.71
-4.29	1.73
-7.05	3.13
-7.12	3.19
-7.12	3.26
-2.33	1.15
-7.26	3.87
-7.29	3.93
-7.24	3.94
-7.19	3.95
-7.17	3.98
-7.14	4.04
-7.12	4.26
-7.07	4.27
-7.09	4.37
-7.13	4.47
-7.11	4.50
-6.94	5.01
-6.94	5.13
-1.74	1.41
-3.65	3.19
-3.60	3.19
-1.08	1.00
-1.08	1.00
-1.07	1.02
-1.03	1.15
-1.02	1.15
-1.01	1.17
-1.14	1.37
-4.34	5.34
-4.27	5.31
-4.10	5.36
-4.10	5.45
-4.09	5.48
-2.15	3.00
-2.14	3.01
-2.12	3.00
-2.09	2.99
-2.06	2.97
-2.03	2.96
-2.01	2.95
-1.97	2.94
-1.95	2.94
-1.94	2.94
-1.91	2.94
-1.89	2.92
-1.87	2.91
-1.84	2.90
-1.83	2.90
-1.81	2.89
-1.78	2.88
-1.76	2.87
-1.74	2.86
-1.73	2.86
-1.71	2.85
-1.68	2.84
-1.67	2.84
-1.65	2.84
-1.65	2.86
-1.64	2.88
-1.64	2.90
-1.63	2.91
-1.63	2.93
-1.60	2.96
-0.80	1.54
-1.02	2.14
-1.29	2.87
-1.24	2.83
-1.14	2.62
-1.12	2.62
-1.11	2.62
-1.10	2.61
-1.08	2.60
-1.07	2.61
-1.06	2.61
-1.05	2.61
-1.03	2.60
-1.02	2.60
-1.00	2.58
-0.99	2.58
-0.98	2.58
-0.96	2.58
-0.95	2.57
-0.94	2.57
-0.93	2.58
-0.91	2.57
-0.90	2.56
-0.89	2.56
-0.88	2.56
-0.86	2.56
-0.85	2.55
-0.84	2.55
-0.83	2.54
-0.81	2.54
-0.80	2.53
-0.79	2.53
-0.77	2.52
-0.74	2.51
-0.73	2.52
-0.72	2.51
-0.71	2.51
-0.70	2.51
-0.67	2.52
-0.64	2.53
-0.63	2.55
-0.63	2.57
-0.62	2.58
-0.62	2.61
-0.61	2.64
-0.61	2.66
-0.60	2.69
-0.60	2.71
-0.59	2.73
-0.58	2.76
-0.58	2.80
-0.57	2.83
-0.57	2.86
-0.56	2.89
-0.56	2.93
0.63	6.18
0.66	6.17
0.68	6.16
0.71	6.15
0.73	6.16
0.76	6.15
0.78	6.14
0.81	6.14
0.83	6.14
0.86	6.12
0.89	6.13
0.91	6.12
0.94	6.11
0.96	6.11
0.99	6.10
1.01	6.09
1.04	6.08
1.06	6.01
1.78	4.27
2.00	3.83
2.99	5.16
3.00	5.13
3.03	5.04
2.46	2.71
2.44	2.67
2.45	2.66
2.46	2.65
2.47	2.64
2.52	2.67
2.53	2.67
2.50	2.61
2.51	2.60
2.58	2.61
1.98	1.77
0.51	0.45
0.51	0.45
1.94	1.69
0.51	0.44
0.51	0.44
1.48	1.14
0.82	0.52
0.82	0.52
0.83	0.52
0.84	0.52
0.84	0.52
0.84	0.51
0.85	0.50
0.24	0.14
0.24	0.14
0.24	0.14
0.24	0.14
0.24	0.14
0.77	0.38
0.77	0.38
0.78	0.38
0.79	0.37
0.79	0.37
0.80	0.37
0.80	0.37
0.81	0.37
0.81	0.37
0.82	0.37
0.82	0.36
0.83	0.36
0.85	0.35
0.85	0.35
0.86	0.35
0.87	0.35
0.87	0.35
0.88	0.34
0.89	0.34
0.89	0.34
0.90	0.34
0.90	0.33
0.91	0.33
0.92	0.33
0.92	0.33
0.93	0.33
0.93	0.32
0.94	0.32
0.95	0.32
0.95	0.32
0.96	0.32
0.96	0.31
0.97	0.31
0.98	0.31
0.99	0.31
0.99	0.31
1.00	0.30
1.00	0.30
1.01	0.30
1.02	0.29
1.12	0.26
1.13	0.26
1.14	0.26
1.15	0.25
1.16	0.25
1.17	0.25
1.19	0.24
1.20	0.24
1.21	0.24
1.21	0.23
1.22	0.23
1.23	0.23
1.22	0.22
1.22	0.22
1.22	0.21
1.22	0.21
1.21	0.20
1.21	0.19
1.21	0.19
1.21	0.18
1.21	0.18
1.21	0.17
1.21	0.17
1.21	0.16
1.20	0.16
1.20	0.15
1.20	0.15
1.20	0.14
1.19	0.14
1.19	0.13
1.19	0.13
1.19	0.12
1.19	0.12
1.19	0.11
1.19	0.11
1.19	0.10
1.19	0.10
1.19	0.09
1.18	0.09
1.18	0.08
1.17	0.08
1.17	0.07
1.17	0.07
1.17	0.06
1.17	0.06
1.17	0.05
1.17	0.05
1.17	0.04
1.16	0.04
1.16	0.03
1.17	0.03
1.16	0.02
1.16	0.02
1.16	0.01
1.16	0.01
1.15	0.00
1.15	-0.00
1.15	-0.00
1.15	-0.01
1.15	-0.01
1.15	-0.02
1.15	-0.02
1.15	-0.03
1.15	-0.03
1.15	-0.04
1.15	-0.04
1.15	-0.05
1.14	-0.05
1.14	-0.06
1.14	-0.06
1.14	-0.06
1.14	-0.07
1.13	-0.07
1.13	-0.08
1.13	-0.08
1.13	-0.09
1.13	-0.09
1.13	-0.10
1.13	-0.10
1.12	-0.10
1.12	-0.11
1.12	-0.11
1.12	-0.12
1.12	-0.12
1.12	-0.13
1.12	-0.13
1.12	-0.14
1.12	-0.14
1.10	-0.19
0.51	-0.09
1.09	-0.23
1.09	-0.23
1.08	-0.24
1.09	-0.24
1.09	-0.24
1.09	-0.25
1.08	-0.25
1.08	-0.26
1.08	-0.26
1.08	-0.26
1.07	-0.27
1.08	-0.27
1.07	-0.28
1.07	-0.28
1.07	-0.29
1.07	-0.29
1.07	-0.29
1.07	-0.30
1.07	-0.30
1.07	-0.31
1.07	-0.31
1.07	-0.32
1.06	-0.32
1.06	-0.32
1.06	-0.33
1.06	-0.33
1.06	-0.34
1.06	-0.34
1.06	-0.35
1.05	-0.35
1.05	-0.35
1.05	-0.36
1.05	-0.36
1.05	-0.37
1.04	-0.37
1.05	-0.37
1.05	-0.38
1.05	-0.38
1.05	-0.39
1.05	-0.39
1.04	-0.40
1.04	-0.40
1.04	-0.40
1.03	-0.41
1.03	-0.41
1.03	-0.42
1.03	-0.42
1.03	-0.42
1.03	-0.43
1.03	-0.43
1.03	-0.44
1.03	-0.44
1.03	-0.45
1.03	-0.45
1.03	-0.45
1.02	-0.46
1.02	-0.46
1.02	-0.47
1.02	-0.47
1.02	-0.48
1.02	-0.48
1.02	-0.48
1.01	-0.49
1.01	-0.49
1.01	-0.50
1.01	-0.50
1.01	-0.50
1.01	-0.51
1.01	-0.51
1.00	-0.52
1.00	-0.52
1.00	-0.53
1.00	-0.53
1.00	-0.53
1.00	-0.54
1.00	-0.54
1.00	-0.55
0.99	-0.55
0.99	-0.55
0.99	-0.56
0.99	-0.57
0.99	-0.57
0.99	-0.57
0.98	-0.58
0.98	-0.58
0.99	-0.59
0.99	-0.59
0.98	-0.60
0.98	-0.60
0.98	-0.61
0.98	-0.61
0.98	-0.62
0.98	-0.62
0.98	-0.63
0.98	-0.63
0.97	-0.63
0.97	-0.64
0.97	-0.64
0.97	-0.65
0.97	-0.65
0.97	-0.66
0.88	-0.61
0.88	-0.62
0.96	-0.69
0.96	-0.69
0.95	-0.70
0.95	-0.70
0.95	-0.71
0.95	-0.71
0.95	-0.72
0.94	-0.72
0.95	-0.73
0.94	-0.73
0.94	-0.74
0.94	-0.75
0.52	-0.43
0.52	-0.44
0.51	-0.44
0.51	-0.44
0.45	-0.40
0.91	-0.82
0.45	-0.41
0.90	-0.85
0.91	-0.87
0.90	-0.87
0.90	-0.87
0.90	-0.88
0.90	-0.89
0.89	-0.89
0.90	-0.90
0.90	-0.91
0.89	-0.91
0.87	-0.99
0.87	-0.99
0.86	-1.00
0.25	-0.29
0.86	-1.00
0.25	-0.29
0.86	-1.01
0.86	-1.02
0.25	-0.30
0.84	-1.02
0.70	-0.94
0.70	-0.94
0.73	-1.00
0.72	-1.00
0.71	-1.00
0.70	-1.00
0.69	-0.99
0.68	-0.98
0.68	-0.98
0.41	-0.64
0.27	-0.47
0.27	-0.48
0.27	-0.47
0.27	-0.48
0.27	-0.48
0.27	-0.48
0.26	-0.48
0.26	-0.48
0.25	-0.49
0.45	-0.92
0.44	-0.92
0.44	-0.92
0.34	-0.76
0.39	-0.91
0.38	-0.90
0.38	-0.90
