-2.03	0.00
-6.78	0.20
-7.37	0.87
-7.42	0.91
-7.46	0.94
-7.48	0.98
-7.52	1.08
-7.57	1.18
-7.54	1.21
-7.51	1.27
-7.57	1.31
-7.66	1.36
-7.64	1.39
-7.34	1.47
-7.38	1.51
-7.33	1.53
-7.19	1.59
-7.18	1.69
-7.03	1.71
-7.04	1.75
-7.03	1.78
-6.94	1.82
-6.95	1.88
-7.03	1.93
-6.97	2.01
-1.39	0.50
-1.37	0.51
-6.13	2.46
-6.11	2.48
-6.04	2.48
-5.96	2.48
-5.92	2.54
-2.06	1.00
-2.05	1.02
-2.04	1.02
-2.03	1.03
-2.03	1.04
-2.02	1.04
-2.01	1.05
-2.00	1.05
-2.01	1.07
-2.02	1.09
-2.04	1.11
-1.89	1.09
-1.97	1.16
-1.95	1.17
-1.96	1.19
-2.00	1.25
-8.34	5.40
-6.01	4.15
-5.97	4.15
-6.02	4.22
-5.99	4.35
-5.90	4.32
-5.82	4.30
-5.78	4.37
-5.86	4.47
-5.81	4.51
-3.49	2.91
-3.46	2.90
-3.44	2.91
-3.43	2.92
-3.40	2.92
-3.38	2.94
-3.39	2.97
-3.38	2.98
-3.37	2.99
-3.37	3.02
-3.37	3.04
-3.37	3.07
-3.37	3.12
-3.25	3.08
-3.26	3.11
-3.61	3.50
-3.59	3.57
-1.78	1.83
-5.53	5.89
-5.53	5.95
-5.47	5.97
-5.40	6.05
-2.79	3.64
-4.59	6.27
-4.50	6.37
-4.48	6.38
-4.43	6.37
-4.36	6.43
-4.49	6.80
-1.37	2.15
-4.24	7.02
-4.23	7.07
-4.20	7.07
-4.16	7.07
-4.14	7.11
-4.12	7.13
-4.07	7.12
-4.01	7.15
-3.86	7.16
-3.83	7.17
-3.86	7.29
-3.82	7.28
-3.75	7.30
-3.74	7.42
-3.74	7.49
-0.85	1.97
-3.20	7.79
-1.42	4.61
-0.37	1.39
-0.36	1.40
-0.36	1.40
-1.80	8.86
-0.25	1.49
-0.24	1.49
-0.24	1.49
-0.22	1.50
-0.93	6.76
-0.75	6.69
-0.19	2.10
-0.24	3.67
-0.23	3.64
-0.21	3.63
-0.19	3.61
-0.18	3.58
-0.16	3.56
-0.15	3.54
-0.12	3.53
-0.10	3.50
-0.08	3.48
-0.07	3.46
-0.05	3.45
-0.04	3.44
-0.02	3.42
-0.01	3.41
0.00	3.40
0.02	3.38
0.03	3.36
0.04	3.35
0.06	3.34
0.07	3.31
0.08	3.29
0.10	3.28
0.11	3.26
0.12	3.26
0.14	3.28
0.15	3.29
0.16	3.30
0.18	3.31
0.19	3.33
0.21	3.18
0.19	1.70
0.33	2.34
0.31	1.97
0.90	2.50
0.92	2.51
0.94	2.54
0.95	2.55
0.97	2.57
0.99	2.59
1.01	2.62
1.03	2.64
1.06	2.67
1.08	2.70
1.10	2.71
1.12	2.72
1.14	2.75
1.98	4.51
2.12	4.53
2.83	3.33
3.10	2.33
3.10	2.29
3.09	2.27
3.09	2.25
3.11	2.22
3.07	2.18
3.04	2.14
3.09	2.15
3.15	2.17
3.17	2.15
3.21	2.12
3.29	2.00
3.28	1.98
3.29	1.95
3.30	1.94
3.31	1.92
3.31	1.91
3.32	1.90
3.34	1.87
3.36	1.83
3.38	1.79
3.40	1.76
3.40	1.74
3.42	1.70
2.01	0.90
3.50	1.51
3.52	1.49
3.57	1.19
3.53	1.15
3.52	1.05
3.49	0.90
3.50	0.89
3.50	0.86
3.53	0.73
3.54	0.69
2.67	0.42
2.68	0.41
2.69	0.40
2.67	0.32
0.73	0.08
2.64	0.31
0.73	0.08
0.73	0.08
2.70	0.18
1.01	0.03
1.00	0.02
1.00	0.02
1.00	0.01
1.00	0.01
1.01	0.01
1.01	0.00
1.01	-0.00
1.02	-0.01
1.07	-0.07
0.33	-0.02
0.33	-0.03
0.33	-0.03
0.33	-0.03
0.33	-0.03
0.33	-0.03
0.33	-0.03
0.94	-0.13
0.94	-0.13
0.94	-0.14
0.95	-0.14
0.95	-0.15
0.96	-0.15
0.96	-0.16
0.96	-0.16
0.97	-0.17
0.97	-0.17
0.98	-0.18
0.99	-0.18
0.99	-0.19
1.00	-0.19
1.00	-0.20
1.00	-0.20
1.01	-0.21
1.01	-0.21
1.02	-0.22
1.02	-0.22
1.03	-0.23
1.03	-0.23
1.04	-0.24
1.04	-0.24
1.04	-0.25
1.05	-0.26
1.06	-0.27
1.07	-0.27
1.07	-0.28
1.08	-0.29
1.09	-0.29
1.09	-0.31
0.84	-0.25
0.84	-0.25
1.52	-0.52
1.51	-0.52
1.51	-0.53
1.65	-0.65
1.65	-0.66
1.17	-0.50
1.17	-0.51
1.16	-0.51
1.15	-0.52
1.14	-0.53
1.13	-0.53
1.13	-0.54
1.13	-0.54
1.13	-0.55
1.12	-0.55
1.11	-0.55
1.11	-0.56
1.11	-0.56
1.11	-0.57
1.10	-0.57
1.09	-0.57
1.09	-0.58
1.09	-0.58
1.09	-0.58
1.08	-0.59
1.08	-0.59
1.07	-0.60
1.07	-0.60
1.06	-0.60
1.06	-0.60
1.06	-0.61
1.05	-0.61
1.05	-0.61
1.04	-0.62
1.04	-0.62
1.04	-0.62
1.03	-0.63
1.03	-0.63
1.03	-0.64
1.02	-0.64
1.02	-0.64
1.02	-0.65
1.01	-0.65
1.01	-0.65
1.00	-0.66
1.00	-0.66
1.00	-0.66
