0.000000	0.478578
0.000000	0.585942
-1.954254	0.637942
-2.210728	0.648919
-2.091054	1.014135
-2.091054	1.226202
-2.091054	1.254275
-2.490503	1.274707
-2.521240	1.292399
-2.537858	1.311030
-2.546849	1.330762
-2.559800	1.349874
-2.572137	1.371716
-2.584743	1.387068
-2.600384	1.405375
-2.605829	1.430651
-2.614181	1.454963
-2.636899	1.474558
-2.655535	1.491391
-2.667580	1.509125
-2.671957	1.527304
-2.684947	1.552306
-2.693057	1.586702
-2.711037	1.599764
-2.743671	1.614330
-2.743671	2.780878
-0.218255	2.780878
-0.218255	2.780878
-0.218255	3.138756
-0.219305	3.138756
-0.289459	3.138756
-0.281133	0.680191
-0.281133	2.096027
-0.281133	2.096027
-0.602714	2.096027
-0.602714	4.989813
-0.602714	5.011387
-1.532684	5.011387
-1.455434	5.011387
-1.372818	5.002470
-0.132867	4.967161
-0.129973	4.907605
-0.126479	0.906732
-0.123545	0.909649
-0.120405	0.912087
-0.117160	0.914526
-0.113899	0.916953
-0.110381	0.917383
-0.107358	0.919756
-0.104055	0.922148
-0.100823	0.924519
-0.097486	0.926888
-0.093930	0.927255
-0.090374	0.927608
-0.087456	0.931905
-0.080478	0.934541
-0.054248	0.934541
-0.051883	0.934541
-0.048875	0.784479
-0.045866	0.784661
-0.042966	0.786828
-0.040024	0.786983
-0.037099	0.789128
-0.034386	0.791253
-0.031352	0.791379
-0.029225	0.793462
-0.026324	0.795565
-0.023273	0.795660
-0.020272	0.797742
-0.017299	0.801813
-0.014295	0.805873
-0.011465	0.807919
-0.008444	0.807956
-0.005358	0.809982
-0.002258	0.811997
0.000856	0.812000
0.003980	0.813990
0.006884	0.815971
0.009355	0.819947
0.012530	0.821905
0.015483	0.823855
0.018642	0.823855
0.021722	0.823855
0.024942	0.825623
0.028244	0.829519
0.031576	0.833402
0.034615	0.835283
0.037909	0.837142
0.041217	0.838988
0.044565	0.842823
0.050676	0.842823
0.053451	0.842823
0.058770	0.742272
0.080771	0.864234
0.084472	0.867899
0.087800	0.867899
0.091336	0.869214
0.095102	0.872834
0.097666	0.874564
0.101249	0.876169
0.105083	0.879746
0.108701	0.881322
0.112245	0.884910
0.115897	0.886456
0.119563	0.887987
0.123516	0.891484
0.127498	0.894964
0.131509	0.898426
0.134992	0.899932
0.137968	0.901504
0.141785	0.904960
0.145571	0.906385
0.149608	0.909781
0.153428	0.911173
0.157261	0.912549
0.161107	0.913908
0.165056	0.917268
0.168934	0.918595
0.173563	0.923837
0.177770	0.927110
0.180729	0.928576
0.185068	0.931799
0.189216	0.933007
0.193603	0.936191
0.198287	0.939299
0.202308	0.940487
0.206950	0.943572
0.211875	0.948627
0.215784	0.948627
0.220320	0.950808
0.225525	0.955752
0.229387	0.958946
0.233916	0.961969
0.238360	0.962937
0.243027	0.965895
0.247999	0.968760
0.252626	0.971698
0.257652	0.974515
0.265925	0.974515
0.337676	1.019535
0.343492	1.023921
0.350286	1.030070
0.355734	1.032433
0.355734	1.032433
0.357714	1.032433
0.357714	1.025396
0.357714	1.025396
0.402788	0.974001
0.403435	0.974001
0.405760	0.974001
0.408652	0.965068
0.411004	0.959751
0.414029	0.956349
0.416044	0.950985
0.419109	0.947489
0.422706	0.942235
0.424789	0.938686
0.426940	0.937072
0.430392	0.929537
0.433339	0.924146
0.435140	0.922543
0.438036	0.918952
0.440561	0.913672
0.441651	0.910069
0.444208	0.906626
0.446106	0.899416
0.447628	0.895924
0.450364	0.890508
0.453741	0.885265
0.457365	0.881631
0.458784	0.879897
0.460477	0.878019
0.462844	0.872762
0.466392	0.865079
0.468725	0.861545
0.470233	0.859629
0.472518	0.856080
0.476006	0.850685
0.477267	0.847129
0.477660	0.845174
0.480850	0.839864
0.484271	0.832731
0.485415	0.830893
0.487705	0.828904
0.489817	0.823594
0.492142	0.819914
0.494212	0.816323
0.496416	0.812586
0.499501	0.808986
0.502589	0.805287
0.504578	0.803377
0.507853	0.799087
0.508723	0.795465
0.509709	0.793378
0.512931	0.788064
0.515039	0.782658
0.515939	0.780550
0.518217	0.776762
0.520177	0.771357
0.523320	0.767416
0.525316	0.763670
0.528580	0.761519
0.530537	0.757712
0.532471	0.755438
0.535477	0.751619
0.538761	0.747796
0.539389	0.745646
0.540824	0.743277
0.543837	0.737873
0.545638	0.731853
0.547348	0.729617
0.549311	0.725771
0.551045	0.721974
0.553916	0.717964
0.556846	0.714110
0.559766	0.711886
0.560317	0.709596
0.560696	0.707295
0.563496	0.701747
0.566352	0.696316
0.568123	0.694052
0.569608	0.691723
0.573709	0.687677
0.575227	0.683847
0.576852	0.683025
0.579631	0.679127
0.582335	0.675119
0.583776	0.672735
0.586709	0.670396
0.589378	0.666485
0.589427	0.663904
0.590784	0.661536
0.593593	0.656125
0.596266	0.652207
0.598929	0.649652
0.600890	0.647199
0.603463	0.644736
0.606087	0.640168
0.608822	0.637743
0.610032	0.635250
0.611220	0.632629
0.613731	0.628679
0.615058	0.624729
0.616185	0.622263
0.620075	0.618132
0.622597	0.614179
0.623675	0.613099
0.626286	0.610538
0.627325	0.606572
0.628285	0.603875
0.630736	0.599906
0.633347	0.595999
0.634252	0.593403
0.636666	0.590616
0.639068	0.586703
0.640086	0.584083
0.642460	0.581453
0.644769	0.577351
0.645621	0.574708
0.646613	0.572116
0.651904	0.568132
0.652705	0.563973
0.653485	0.563973
0.655878	0.559978
0.656618	0.555987
0.658824	0.553162
0.661072	0.549171
0.663464	0.546522
0.665636	0.543802
0.666289	0.540881
0.666920	0.538205
0.670620	0.534205
0.672945	0.530209
0.675057	0.528758
0.675622	0.525795
0.677756	0.523081
0.679977	0.519075
0.683689	0.516285
0.685793	0.513357
0.687837	0.511747
0.690062	0.508924
0.690062	0.506159
0.692514	0.503120
0.694554	0.497928
0.696676	0.496315
0.698692	0.493456
0.700696	0.490455
0.700993	0.487579
0.703106	0.484694
0.706729	0.480738
0.708503	0.477641
0.710312	0.475856
0.712111	0.473210
0.712224	0.470489
0.713998	0.467762
0.715850	0.463936
0.719290	0.461201
0.721036	0.458322
0.721075	0.456646
0.722796	0.453884
0.724463	0.450057
0.727871	0.447288
0.729564	0.444582
0.731372	0.442840
0.731372	0.440046
0.732937	0.437034
0.734582	0.433207
0.734582	0.430469
0.737840	0.427656
0.739453	0.423836
0.741016	0.422009
0.744474	0.419176
0.746057	0.416408
0.747629	0.414323
0.749191	0.411464
