-7.46	-0.00
-7.55	0.06
-7.50	0.12
-7.42	0.15
-7.38	0.24
-7.32	0.27
-7.30	0.29
-7.26	0.32
-7.24	0.35
-7.28	0.41
-7.31	0.44
-7.30	0.50
-7.30	0.59
-7.27	0.62
-7.35	0.66
-7.50	0.70
-7.55	0.73
-7.46	0.79
-1.49	0.19
-1.50	0.20
-6.58	1.02
-6.57	1.05
-6.55	1.07
-6.51	1.09
-6.49	1.11
-6.42	1.15
-6.50	1.25
-6.44	1.27
-6.35	1.27
-6.37	1.31
-6.40	1.34
-2.25	0.51
-2.24	0.51
-2.25	0.52
-2.25	0.54
-2.25	0.54
-2.24	0.55
-2.23	0.56
-2.23	0.57
-2.22	0.58
-2.23	0.59
-2.24	0.60
-2.27	0.62
-2.28	0.63
-2.27	0.66
-2.24	0.73
-2.25	0.74
-9.19	3.23
-9.16	3.30
-6.93	2.69
-6.92	2.72
-6.91	2.75
-6.89	2.78
-2.38	1.07
-6.61	3.04
-6.66	3.16
-4.10	2.07
-4.07	2.08
-4.04	2.08
-4.01	2.09
-4.00	2.11
-4.00	2.13
-4.00	2.15
-3.99	2.16
-3.97	2.17
-3.96	2.19
-3.96	2.20
-3.97	2.23
-3.99	2.26
-3.99	2.33
-3.86	2.32
-6.69	4.53
-6.73	4.59
-6.82	4.68
-6.80	4.75
-6.17	5.17
-5.89	5.06
-5.83	5.13
-5.85	5.20
-5.80	5.24
-5.71	5.75
-5.72	5.81
-5.77	5.90
-5.74	5.91
-5.72	5.94
-5.72	5.99
-5.65	6.07
-5.55	6.16
-5.52	6.18
-5.50	6.21
-5.41	6.27
-5.40	6.31
-5.42	6.44
-5.07	6.80
-5.01	6.77
-2.46	4.16
-0.69	1.27
-4.14	8.05
-4.05	8.13
-3.95	8.44
-0.61	1.39
-0.60	1.40
-0.59	1.40
-0.65	1.64
-2.56	6.53
-2.50	6.44
-2.38	6.30
-0.71	1.99
-1.12	3.50
-1.10	3.51
-1.08	3.49
-1.06	3.47
-1.04	3.46
-1.02	3.44
-1.00	3.42
-0.99	3.44
-0.93	3.35
-0.92	3.37
-0.90	3.35
-0.88	3.34
-0.86	3.33
-0.84	3.31
-0.83	3.30
-0.81	3.28
-0.79	3.27
-0.78	3.27
-0.76	3.26
-0.74	3.24
-0.72	3.21
-0.70	3.20
-0.69	3.21
-0.68	3.23
-0.67	3.22
-0.65	3.23
-0.65	3.25
-0.61	3.28
-0.57	3.29
-0.26	1.70
-0.21	1.99
0.22	2.61
0.23	2.63
0.24	2.66
0.25	2.68
0.27	2.70
0.28	2.73
0.29	2.74
0.30	2.76
0.32	2.78
0.33	2.80
0.35	2.84
0.36	2.88
0.38	2.90
0.39	2.89
0.41	2.92
0.77	4.74
0.94	5.01
1.13	5.04
1.56	1.33
1.71	1.39
2.99	2.37
3.01	2.36
3.02	2.34
1.37	1.02
3.15	2.06
3.11	2.02
3.16	2.03
3.24	2.02
3.27	1.98
3.18	1.79
3.17	1.77
3.18	1.73
0.65	0.27
0.65	0.27
2.47	1.01
0.65	0.26
0.65	0.26
0.93	0.29
0.92	0.28
0.92	0.28
0.93	0.28
0.93	0.27
0.94	0.27
1.01	0.22
1.02	0.22
1.03	0.21
0.29	0.06
1.03	0.20
0.29	0.05
0.30	0.05
0.30	0.05
0.30	0.05
0.91	0.11
0.91	0.11
0.92	0.10
0.92	0.10
0.93	0.10
0.93	0.09
0.93	0.09
0.94	0.09
0.94	0.08
0.95	0.08
0.96	0.08
0.97	0.07
0.97	0.07
0.97	0.06
0.98	0.06
0.98	0.06
0.99	0.06
1.00	0.05
1.00	0.05
1.01	0.04
1.01	0.04
1.02	0.04
1.02	0.03
1.03	0.03
1.04	0.03
1.05	0.02
1.05	0.01
1.06	0.00
0.84	-0.04
1.56	-0.12
1.57	-0.13
1.74	-0.21
1.73	-0.21
1.73	-0.23
1.49	-0.24
1.50	-0.25
1.49	-0.25
1.49	-0.27
1.67	-0.34
1.66	-0.35
1.67	-0.36
1.17	-0.28
1.16	-0.28
1.16	-0.29
1.16	-0.29
1.15	-0.30
1.15	-0.30
1.15	-0.31
1.15	-0.31
1.14	-0.32
1.14	-0.32
1.14	-0.32
1.14	-0.33
1.13	-0.33
1.13	-0.34
1.13	-0.34
1.12	-0.35
1.12	-0.35
1.12	-0.36
1.12	-0.36
1.11	-0.36
1.11	-0.37
1.11	-0.37
1.11	-0.38
1.11	-0.38
1.10	-0.39
1.10	-0.39
1.10	-0.39
1.09	-0.40
1.09	-0.40
1.09	-0.41
1.08	-0.41
1.08	-0.42
1.08	-0.42
1.08	-0.42
1.08	-0.43
1.07	-0.43
1.07	-0.44
1.07	-0.44
1.06	-0.45
1.06	-0.45
1.07	-0.46
0.49	-0.24
1.02	-0.49
0.49	-0.24
0.49	-0.24
1.01	-0.53
1.01	-0.53
1.01	-0.54
1.00	-0.54
1.00	-0.54
1.00	-0.55
1.00	-0.55
0.99	-0.55
0.99	-0.56
0.99	-0.56
0.98	-0.57
0.98	-0.57
0.98	-0.58
0.98	-0.58
0.97	-0.58
0.97	-0.59
0.97	-0.59
0.97	-0.60
0.96	-0.60
0.96	-0.60
0.96	-0.61
0.96	-0.61
0.95	-0.62
0.95	-0.62
0.95	-0.62
0.95	-0.63
0.95	-0.63
0.94	-0.64
0.94	-0.64
0.94	-0.64
0.93	-0.65
0.93	-0.65
0.93	-0.66
0.93	-0.66
0.93	-0.67
0.92	-0.67
0.92	-0.67
0.92	-0.68
0.91	-0.68
0.91	-0.69
0.91	-0.69
0.91	-0.69
0.90	-0.70
0.90	-0.70
0.90	-0.70
0.89	-0.71
0.89	-0.71
0.89	-0.72
0.89	-0.72
0.89	-0.72
0.89	-0.73
0.88	-0.73
0.88	-0.73
0.88	-0.74
0.87	-0.74
0.87	-0.75
0.87	-0.75
0.87	-0.75
0.86	-0.76
0.86	-0.76
0.86	-0.76
0.85	-0.77
0.85	-0.77
0.85	-0.78
0.85	-0.78
0.85	-0.79
0.84	-0.79
0.84	-0.79
0.84	-0.80
0.84	-0.80
0.83	-0.80
0.83	-0.81
0.83	-0.81
0.82	-0.82
0.82	-0.82
0.82	-0.82
0.82	-0.83
0.82	-0.83
0.81	-0.84
0.81	-0.84
0.81	-0.85
0.81	-0.85
0.80	-0.85
0.80	-0.86
0.80	-0.86
0.80	-0.86
0.79	-0.87
0.79	-0.87
0.79	-0.87
0.78	-0.88
0.78	-0.89
0.78	-0.89
0.78	-0.89
0.78	-0.90
0.77	-0.90
0.77	-0.91
0.77	-0.91
0.77	-0.92
0.70	-0.85
0.70	-0.86
0.75	-0.94
0.75	-0.94
0.75	-0.95
0.74	-0.96
0.74	-0.96
0.74	-0.96
0.73	-0.97
0.73	-0.97
0.72	-0.98
0.40	-0.57
0.40	-0.58
0.40	-0.58
0.35	-0.52
0.35	-0.52
0.35	-0.53
0.67	-1.08
0.66	-1.08
0.66	-1.09
0.62	-1.15
0.62	-1.15
0.62	-1.16
0.19	-0.36
0.61	-1.16
0.19	-0.36
0.61	-1.17
0.19	-0.36
0.60	-1.17
0.56	-1.22
0.55	-1.21
0.54	-1.20
0.53	-1.19
0.52	-1.19
0.51	-1.19
0.51	-1.18
0.50	-1.18
0.49	-1.18
0.45	-1.10
0.45	-1.11
0.44	-1.17
0.25	-0.73
0.25	-0.73
0.16	-0.54
0.16	-0.54
0.16	-0.54
0.16	-0.54
0.16	-0.54
0.15	-0.55
0.15	-0.55
0.24	-1.04
0.23	-1.04
0.23	-1.03
0.22	-1.03
0.22	-1.03
0.15	-0.83
0.15	-1.17
0.14	-1.17
0.14	-1.17
0.13	-1.16
0.12	-1.16
0.12	-1.16
0.11	-1.15
0.11	-1.15
0.10	-1.14
0.10	-1.14
0.09	-1.14
0.09	-1.14
0.08	-1.13
0.08	-1.13
0.07	-1.13
0.07	-1.13
0.03	-0.70
0.02	-0.71
0.02	-0.71
0.01	-1.09
-0.02	-0.46
-0.04	-0.99
-0.02	-0.47
-0.07	-0.98
-0.08	-0.97
-0.08	-0.97
-0.08	-0.96
-0.09	-0.96
-0.09	-0.96
-0.09	-0.96
-0.10	-0.95
-0.10	-0.95
-0.11	-0.95
-0.11	-0.94
-0.11	-0.94
-0.12	-0.94
-0.12	-0.94
-0.12	-0.94
-0.13	-0.94
-0.13	-0.93
-0.14	-0.93
-0.14	-0.93
-0.14	-0.92
-0.15	-0.92
-0.15	-0.92
-0.15	-0.92
-0.16	-0.92
-0.16	-0.91
-0.16	-0.91
-0.17	-0.91
-0.17	-0.91
-0.18	-0.91
-0.18	-0.90
-0.18	-0.90
-0.19	-0.90
-0.19	-0.90
-0.19	-0.89
-0.20	-0.89
