-1.40	0.00
-6.39	0.16
-6.37	0.19
-6.36	0.24
-6.42	0.32
-6.43	0.37
-6.41	0.40
-6.38	0.45
-6.34	0.47
-6.32	0.50
-2.19	0.21
-2.18	0.22
-2.17	0.22
-2.19	0.23
-2.19	0.24
-2.19	0.25
-2.18	0.26
-2.18	0.27
-2.17	0.28
-2.17	0.29
-2.17	0.30
-2.18	0.31
-2.20	0.32
-2.22	0.33
-2.25	0.34
-2.26	0.35
-2.23	0.36
-2.19	0.37
-2.05	0.37
-2.23	0.46
-7.16	1.80
-7.02	1.85
-7.02	1.89
-6.98	1.93
-7.02	2.13
-6.97	2.15
-6.91	2.19
-2.37	0.80
-4.14	1.51
-4.13	1.53
-4.17	1.56
-4.17	1.58
-4.15	1.59
-4.12	1.60
-4.11	1.62
-4.11	1.64
-4.10	1.65
-4.12	1.68
-4.13	1.70
-4.11	1.71
-4.06	1.75
-4.00	1.78
-7.12	3.66
-7.08	3.67
-6.58	3.94
-6.56	4.04
-6.43	4.18
-6.38	4.26
-6.38	4.42
-6.31	4.41
-6.27	4.41
-6.32	4.49
-6.39	4.62
-6.41	4.87
-6.33	5.06
-6.28	5.07
-6.28	5.10
-6.26	5.13
-6.27	5.18
-6.31	5.24
-6.22	5.22
-6.11	5.25
-6.10	5.49
-6.12	5.64
-1.60	1.63
-1.59	1.64
-1.42	1.58
-3.20	3.95
-2.93	3.80
-0.75	1.20
-4.61	8.15
-3.38	6.05
-3.30	6.02
-0.69	1.32
-0.68	1.33
-0.76	1.56
-1.48	3.32
-1.45	3.29
-1.43	3.28
-1.42	3.27
-1.39	3.26
-1.39	3.28
-1.35	3.28
-1.32	3.24
-1.30	3.23
-1.28	3.21
-1.26	3.19
-1.24	3.19
-1.22	3.17
-1.20	3.16
-1.18	3.15
-1.16	3.14
-1.14	3.13
-1.12	3.12
-1.10	3.11
-1.09	3.10
-1.07	3.09
-1.06	3.09
-1.04	3.08
-1.03	3.10
-1.03	3.13
-1.02	3.16
-1.01	3.17
-0.99	3.20
-0.92	3.11
-0.89	3.20
-0.82	3.04
-0.80	3.03
-0.51	2.02
-0.39	1.67
-0.67	3.08
-0.63	3.09
-0.53	2.80
-0.52	2.80
-0.51	2.80
-0.50	2.79
-0.48	2.77
-0.47	2.78
-0.46	2.77
-0.44	2.76
-0.43	2.75
-0.42	2.75
-0.41	2.75
-0.40	2.75
-0.38	2.74
-0.37	2.74
-0.36	2.73
-0.35	2.73
-0.34	2.72
-0.32	2.72
-0.31	2.72
-0.30	2.71
-0.29	2.70
-0.27	2.71
-0.26	2.70
-0.25	2.69
-0.24	2.69
-0.23	2.68
-0.22	2.68
-0.21	2.67
-0.19	2.66
-0.18	2.66
-0.17	2.65
-0.14	2.66
-0.13	2.62
-0.12	2.63
-0.10	2.63
-0.09	2.62
-0.08	2.62
-0.07	2.62
-0.04	2.60
0.01	2.71
0.02	2.74
0.04	2.77
0.05	2.79
0.06	2.82
0.07	2.85
0.08	2.89
0.10	2.92
0.11	2.93
0.12	2.94
0.13	2.96
1.77	5.99
1.79	5.99
1.81	5.98
1.84	5.96
1.86	5.95
1.89	5.95
1.91	5.94
1.93	5.93
1.96	5.92
1.98	5.91
2.00	5.89
2.03	5.89
2.05	5.89
2.08	5.88
2.10	5.86
2.12	5.85
2.14	5.84
2.17	5.75
2.80	3.47
3.43	3.97
3.45	3.96
3.45	3.89
3.03	2.29
3.00	2.25
3.04	2.26
3.06	2.25
3.06	2.20
2.36	1.48
2.38	1.48
2.37	1.46
2.30	1.34
0.71	0.39
0.71	0.39
0.72	0.39
2.61	1.39
0.99	0.44
0.98	0.44
0.98	0.43
0.99	0.43
1.00	0.43
1.00	0.43
1.01	0.42
1.02	0.42
1.02	0.42
1.03	0.41
1.03	0.41
1.04	0.41
0.39	0.13
0.39	0.13
0.39	0.13
1.11	0.36
0.39	0.13
0.39	0.12
0.40	0.12
0.40	0.12
0.40	0.12
0.99	0.26
0.99	0.26
1.00	0.25
1.01	0.25
1.02	0.25
1.02	0.24
1.03	0.24
1.03	0.23
1.04	0.23
1.04	0.23
1.05	0.23
1.06	0.22
1.06	0.22
1.07	0.22
1.08	0.21
1.09	0.21
1.09	0.21
1.10	0.20
1.11	0.20
1.12	0.19
1.12	0.18
1.14	0.17
1.16	0.17
1.18	0.16
1.19	0.16
1.19	0.16
1.20	0.15
0.95	0.09
1.32	0.09
1.36	0.07
1.38	0.07
1.39	0.06
1.39	0.06
1.38	0.05
1.38	0.04
1.38	0.04
1.37	0.03
1.37	0.02
1.36	0.02
1.36	0.01
1.36	0.01
1.36	0.00
1.36	-0.01
1.35	-0.01
1.34	-0.02
1.35	-0.02
1.35	-0.03
1.34	-0.03
1.34	-0.04
1.33	-0.04
1.33	-0.05
1.33	-0.05
1.33	-0.06
1.33	-0.07
1.32	-0.07
1.32	-0.08
1.32	-0.08
1.32	-0.09
1.31	-0.09
1.31	-0.10
1.31	-0.10
1.31	-0.11
1.30	-0.11
1.30	-0.12
1.30	-0.12
1.29	-0.13
1.29	-0.13
1.29	-0.14
1.29	-0.14
1.29	-0.15
1.28	-0.15
1.28	-0.16
1.28	-0.16
1.28	-0.17
1.27	-0.17
1.27	-0.18
1.27	-0.18
1.27	-0.19
1.27	-0.19
1.26	-0.20
1.26	-0.20
1.26	-0.21
1.26	-0.21
1.25	-0.22
1.25	-0.22
1.25	-0.23
1.24	-0.23
1.24	-0.24
1.24	-0.24
1.24	-0.26
0.63	-0.15
1.20	-0.33
1.20	-0.34
1.19	-0.34
1.19	-0.35
1.19	-0.35
1.19	-0.36
1.19	-0.36
1.18	-0.36
1.18	-0.37
1.18	-0.37
1.17	-0.38
1.17	-0.38
1.17	-0.39
1.17	-0.39
1.17	-0.40
1.17	-0.40
1.17	-0.41
1.16	-0.41
1.15	-0.41
