0.000000	0.030000
0.000000	0.220000
-2.620000	0.220000
-2.620000	0.380000
-2.620000	0.410000
-7.300000	0.650000
-4.620000	0.650000
-4.560000	0.650000
-4.510000	0.480000
-4.490000	0.500000
-4.490000	0.520000
-4.490000	0.540000
-4.520000	0.560000
-4.530000	0.580000
-4.510000	0.600000
-4.490000	0.610000
-4.490000	0.640000
-4.490000	0.660000
-4.520000	0.680000
-4.440000	0.740000
-4.440000	0.770000
-4.440000	2.090000
-4.460000	2.120000
-7.470000	2.140000
-4.400000	2.140000
-4.400000	2.140000
-4.400000	1.850000
-5.190000	2.670000
-5.190000	2.700000
-7.290000	2.790000
-7.290000	3.320000
-7.290000	3.390000
-7.490000	3.390000
-7.390000	3.390000
-7.390000	3.440000
-7.390000	3.470000
-7.390000	3.570000
-7.360000	3.730000
-7.360000	3.780000
-7.350000	3.880000
-7.350000	3.930000
-7.350000	4.030000
-1.880000	4.030000
-1.870000	4.030000
-1.870000	4.550000
-1.810000	4.550000
-1.810000	4.550000
-1.810000	3.000000
-1.130000	3.000000
-1.130000	3.000000
-1.120000	0.960000
-1.120000	6.480000
-1.070000	6.480000
-1.060000	6.480000
-1.060000	1.300000
-1.060000	1.630000
-1.180000	5.140000
-1.370000	5.160000
-4.260000	5.310000
-2.280000	5.310000
-2.260000	5.310000
-2.240000	2.910000
-2.210000	2.910000
-2.180000	2.910000
-2.150000	2.900000
-2.140000	2.880000
-2.090000	2.870000
-2.060000	2.870000
-2.050000	2.860000
-2.020000	2.860000
-2.000000	2.860000
-1.970000	2.850000
-1.950000	2.840000
-1.930000	2.830000
-1.910000	2.820000
-1.880000	2.820000
-1.860000	2.820000
-1.840000	2.800000
-1.820000	2.790000
-1.800000	2.790000
-1.780000	2.790000
-1.760000	2.770000
-1.750000	2.770000
-1.750000	2.790000
-1.740000	2.820000
-1.740000	2.830000
-1.710000	2.870000
-1.650000	2.870000
-0.840000	2.870000
-0.840000	2.850000
-0.840000	2.630000
-0.890000	2.630000
-0.890000	2.830000
-0.890000	2.830000
-1.210000	2.830000
-1.200000	2.620000
-1.190000	2.590000
-1.170000	2.590000
-1.160000	2.590000
-1.140000	2.590000
-1.130000	2.580000
-1.110000	2.570000
-1.100000	2.570000
-1.080000	2.570000
-1.070000	2.560000
-1.060000	2.560000
-1.040000	2.560000
-1.030000	2.560000
-1.020000	2.550000
-1.000000	2.550000
-0.990000	2.550000
-0.980000	2.550000
-0.970000	2.550000
-0.950000	2.550000
-0.940000	2.550000
-0.920000	2.540000
-0.910000	2.540000
