0.000000	0.083314
0.000000	0.105856
-5.111321	1.243780
-3.841935	1.243780
-3.841935	1.243780
-3.831056	0.902834
-3.812006	0.913790
-3.769612	0.918929
-3.746647	0.928567
-3.743058	0.942928
-3.696820	0.962249
-3.650564	0.965173
-3.627520	0.973979
-3.600603	0.981571
-3.585057	0.992859
-3.565820	1.002270
-3.538870	1.009355
-3.519604	1.018471
-3.500320	1.027455
-3.461653	1.031263
-3.427040	1.035277
-3.415395	1.046069
-3.396078	1.054415
-3.388194	1.066230
-3.388194	1.083513
-3.388194	1.103910
-3.395305	1.123220
-1.863582	1.123220
-1.863582	1.212461
-1.863582	1.212461
-2.114384	1.212461
-2.114384	1.286960
-2.114384	1.304847
-3.155661	1.334822
-3.165620	1.343342
-3.136458	1.353398
-2.918218	1.353398
-2.876470	1.353398
-2.860255	1.276075
-2.840385	1.281277
-2.809726	1.281277
-2.784901	1.287226
-2.768895	1.321304
-2.375519	1.519642
-2.375519	1.540269
-2.375519	1.554230
-2.386037	1.572842
-2.386519	1.598169
-2.393463	1.621205
-2.410294	1.642371
-2.423788	1.661395
-2.433663	1.684794
-2.440096	1.706283
-2.453170	1.728354
-2.462644	1.754668
-2.471649	1.778823
-2.487383	1.797889
-2.499683	1.819935
-2.510645	1.844197
-2.519424	1.867191
-2.531474	1.882410
-2.533739	1.895011
-2.533739	4.773228
-2.533739	5.296589
-3.409272	5.296589
-3.387461	5.297552
-3.378438	5.331744
-0.182926	5.331744
-0.179619	5.331744
-0.177652	0.299565
-0.177652	0.300927
-0.177652	3.276573
-0.178726	3.276573
-0.196784	3.276573
-0.196784	2.008776
-0.193867	2.008776
-0.188945	2.008776
-0.188945	1.703379
-0.188945	1.715358
-0.384851	5.522789
-0.384851	5.522789
-0.024862	5.522789
-0.022529	4.976382
-0.018792	0.917723
-0.015280	0.917723
-0.011793	0.917924
-0.008115	0.919964
-0.004587	0.919989
-0.001061	0.921999
0.002746	0.923996
0.006467	0.923996
0.010298	0.925943
0.014176	0.929892
0.017959	0.931827
0.021801	0.931827
0.025751	0.935646
0.029582	0.937533
0.037311	0.937533
0.041397	0.937533
0.044510	0.937258
0.047972	0.784535
0.050871	0.784535
0.054364	0.784535
0.057743	0.785882
0.061061	0.787637
0.064308	0.787637
0.067951	0.789080
0.070474	0.790866
0.073843	0.792567
0.077304	0.794247
0.080780	0.795911
0.083984	0.795911
0.087263	0.795911
0.090993	0.798834
0.094444	0.800448
0.097985	0.802037
0.101541	0.803610
0.105267	0.805148
0.108585	0.805148
0.112453	0.808214
0.115707	0.808214
0.119327	0.809250
0.122327	0.812847
0.125677	0.812847
0.129339	0.813786
0.132937	0.815232
0.136956	0.818623
0.140668	0.820022
0.144551	0.821377
0.148291	0.822743
0.151603	0.822743
0.155732	0.825438
0.160271	0.830680
0.160271	0.830680
0.160271	0.830680
0.158197	0.727542
0.161425	0.728325
0.201935	0.844184
0.206278	0.847250
0.210251	0.848334
0.213746	0.848334
0.217654	0.848530
0.221262	0.851730
0.225711	0.854699
0.230270	0.857625
0.234495	0.858552
0.238567	0.859506
0.242651	0.860440
0.246665	0.861378
0.250772	0.862274
0.256024	0.866988
0.260087	0.867866
0.263663	0.867866
0.268414	0.869514
0.272784	0.874440
0.276386	0.874440
0.281375	0.875916
0.285603	0.876650
0.290469	0.879263
0.295277	0.881879
0.299553	0.882548
0.303840	0.883197
0.308710	0.885744
0.313691	0.888235
0.318344	0.892951
0.323382	0.895393
0.326985	0.895393
0.332315	0.896383
