-3.73	0.00
-3.71	0.02
-3.69	0.03
-3.65	0.06
-3.62	0.08
-3.62	0.09
-3.59	0.10
-3.57	0.12
-3.56	0.13
-3.54	0.15
-3.53	0.16
-3.51	0.18
-3.49	0.19
-3.46	0.20
-3.44	0.22
-3.43	0.23
-3.41	0.24
-3.39	0.26
-3.38	0.27
-3.38	0.28
-3.38	0.30
-3.38	0.31
-3.40	0.33
-3.41	0.34
-3.42	0.37
-1.81	0.23
-3.25	0.46
-2.42	0.41
-3.17	0.60
-2.89	0.58
-2.88	0.59
-2.87	0.60
-2.86	0.61
-2.85	0.62
-2.84	0.63
-2.82	0.64
-2.81	0.65
-2.80	0.66
-2.79	0.66
-2.78	0.67
-2.77	0.68
-2.76	0.69
-2.74	0.70
-2.73	0.71
-2.72	0.71
-2.72	0.72
-2.71	0.73
-2.70	0.74
-2.68	0.75
-2.67	0.75
-2.66	0.76
-2.65	0.77
-2.64	0.78
-2.63	0.79
-2.62	0.80
-2.62	0.82
-2.58	0.84
-2.57	0.85
-2.55	0.85
-2.55	0.86
-2.55	0.89
-2.52	0.90
-2.49	0.91
-2.52	0.93
-2.53	0.94
-2.54	0.96
-2.56	0.97
-2.57	0.99
-2.59	1.01
-2.61	1.03
-2.62	1.04
-2.64	1.06
-2.65	1.08
-2.68	1.10
-2.70	1.12
-2.70	1.13
-2.71	1.15
-2.72	1.16
-2.75	1.19
-2.77	1.22
-4.83	4.07
-4.82	4.10
-4.77	4.09
-4.74	4.09
-4.71	4.10
-4.68	4.11
-4.67	4.13
-4.65	4.14
-4.62	4.15
-4.61	4.18
-4.59	4.19
-4.56	4.20
-4.55	4.22
-4.53	4.23
-4.51	4.25
-4.49	4.26
-4.47	4.28
-4.46	4.30
-4.45	4.33
-4.39	4.31
-4.33	4.32
-4.32	4.34
-4.31	4.37
-4.29	4.38
-4.26	4.39
-4.25	4.41
-4.24	4.43
-4.22	4.45
-4.20	4.46
-4.19	4.48
-4.16	4.49
-4.13	4.49
-4.08	4.47
-4.07	4.50
-4.05	4.51
-4.01	4.54
-4.37	5.02
-4.35	5.04
-4.33	5.06
-4.31	5.07
-4.29	5.09
-4.27	5.11
-4.22	5.14
-4.00	5.00
-3.97	5.00
-3.94	5.01
-3.93	5.04
-3.92	5.07
-3.91	5.10
-3.90	5.12
-3.87	5.12
-3.82	5.10
-3.79	5.11
-3.73	5.20
-3.71	5.22
-3.69	5.23
-3.64	5.21
-3.54	5.15
-2.36	3.55
-3.61	5.54
-3.59	5.57
-3.55	5.61
-1.80	2.89
-1.81	2.93
-1.80	2.95
-1.78	2.94
-1.76	2.93
-1.74	2.93
-1.73	2.94
-1.72	2.95
-1.72	2.97
-1.71	2.98
-1.68	2.96
-1.67	2.97
-1.66	2.98
-1.65	2.99
-1.63	2.99
-1.62	3.00
-1.61	3.00
-1.60	3.01
-1.56	3.03
-1.52	3.05
-0.87	1.87
-0.90	2.00
-0.89	2.00
-0.88	1.99
-0.87	2.00
-0.87	2.01
-0.85	2.03
-0.07	0.24
-0.67	2.16
-0.07	0.24
-0.07	0.24
-0.07	0.24
-0.07	0.24
-0.07	0.24
-0.07	0.24
-0.62	2.18
-0.07	0.24
-0.07	0.24
-0.07	0.24
-0.06	0.24
-0.09	0.91
-0.08	0.90
-0.08	0.90
-0.07	0.91
-0.07	0.91
-0.07	0.91
-0.06	0.91
-0.06	0.92
-0.06	0.92
-0.05	0.92
-0.05	0.92
-0.05	0.93
-0.04	0.93
-0.04	0.93
-0.04	0.94
-0.03	0.94
-0.03	0.94
-0.03	0.94
-0.02	0.95
-0.02	0.95
-0.02	0.95
-0.01	0.95
-0.01	0.96
-0.00	0.96
-0.00	0.96
0.01	0.97
0.02	0.81
0.02	0.80
0.02	0.79
0.03	0.80
0.03	0.80
0.03	0.80
0.03	0.80
0.04	0.81
0.04	0.81
0.05	0.81
0.05	0.82
0.05	0.82
0.06	0.82
0.06	0.82
0.07	0.83
0.07	0.83
0.07	0.83
0.08	0.83
0.08	0.84
0.09	0.84
0.09	0.84
0.10	0.85
0.11	0.85
0.11	0.86
0.11	0.86
0.12	0.87
0.13	0.87
0.13	0.87
0.13	0.88
0.14	0.88
0.14	0.88
0.15	0.89
0.16	0.89
0.16	0.90
0.16	0.90
0.17	0.91
0.17	0.91
0.18	0.91
0.18	0.91
0.19	0.92
0.19	0.92
0.19	0.92
0.20	0.93
0.20	0.93
0.21	0.93
0.21	0.94
0.22	0.94
0.22	0.94
0.19	0.72
0.28	0.99
0.29	1.00
0.30	1.00
0.30	1.01
0.31	1.01
0.31	1.01
0.32	1.02
0.32	1.02
0.33	1.03
0.33	1.03
0.34	1.03
0.35	1.04
0.35	1.05
0.36	1.05
0.36	1.05
0.37	1.06
0.38	1.06
0.39	1.07
0.39	1.08
0.40	1.08
0.41	1.09
0.42	1.10
0.42	1.10
0.43	1.10
0.43	1.09
0.43	1.09
0.43	1.08
0.44	1.08
0.44	1.07
0.44	1.07
0.45	1.06
0.45	1.06
0.45	1.06
0.46	1.05
0.46	1.05
