-6.32	0.11
-6.29	0.16
-2.11	0.18
-2.11	0.20
-2.11	0.21
-2.10	0.22
-2.10	0.23
-2.09	0.24
-2.09	0.24
-2.08	0.25
-2.10	0.26
-2.11	0.27
-2.13	0.28
-2.16	0.32
-1.98	0.34
-2.17	0.41
-2.17	0.43
-7.06	1.58
-7.00	1.60
-6.96	1.68
-6.94	1.71
-6.95	1.77
-6.98	1.81
-2.85	0.78
-6.78	1.97
-6.76	1.99
-6.82	2.04
-2.32	0.73
-4.14	1.43
-4.11	1.44
-4.11	1.46
-4.11	1.48
-4.10	1.49
-4.09	1.51
-4.06	1.51
-4.05	1.53
-4.06	1.55
-4.07	1.57
-4.07	1.59
-4.06	1.61
-4.06	1.62
-4.04	1.64
-4.04	1.69
-3.96	1.70
-3.97	1.72
-4.46	2.00
-4.87	2.20
-6.35	2.92
-7.04	3.51
-7.02	3.54
-7.00	3.56
-7.00	3.63
-3.92	2.16
-2.42	1.38
-6.43	4.08
-6.45	4.13
-6.40	4.14
-6.23	4.20
-6.22	4.23
-1.94	1.51
-6.35	4.98
-6.38	5.04
-6.39	5.09
-6.31	5.07
-6.23	5.05
-6.13	5.10
-1.38	1.53
-3.45	3.97
-5.14	7.31
-5.12	7.33
-5.15	7.46
-5.12	7.46
-5.02	7.45
-5.04	7.55
-4.97	7.52
-4.91	7.49
-4.88	7.58
-4.87	7.64
-0.70	1.18
-0.70	1.18
-0.69	1.19
-3.29	5.96
-3.23	5.91
-3.17	5.85
-3.15	5.87
-3.11	5.86
-3.09	5.88
-3.09	5.94
-3.03	6.00
-0.62	1.30
-0.61	1.32
-0.80	1.90
-1.36	3.27
-1.34	3.26
-1.32	3.26
-1.28	3.24
-1.26	3.22
-1.24	3.21
-1.22	3.20
-1.20	3.20
-1.18	3.18
-1.16	3.17
-1.14	3.16
-1.12	3.14
-1.11	3.13
-1.09	3.13
-1.07	3.12
-1.05	3.10
-1.03	3.10
-1.02	3.09
-1.00	3.08
-0.99	3.08
-0.98	3.10
-0.98	3.13
-0.97	3.14
-0.95	3.15
-0.94	3.17
-0.91	3.20
-0.86	3.24
-0.82	3.19
-0.77	3.06
-0.74	3.01
-0.69	2.87
-0.67	2.90
-0.43	2.00
-0.33	1.66
-0.45	2.78
-0.44	2.77
-0.42	2.76
-0.41	2.76
-0.40	2.76
-0.39	2.75
-0.37	2.75
-0.36	2.74
-0.35	2.73
-0.34	2.73
-0.32	2.72
-0.31	2.72
-0.30	2.72
-0.29	2.72
-0.28	2.71
-0.26	2.71
-0.25	2.70
-0.24	2.70
-0.23	2.69
-0.22	2.68
-0.21	2.68
-0.20	2.68
-0.18	2.67
-0.17	2.67
-0.16	2.66
-0.15	2.66
-0.14	2.65
-0.11	2.65
-0.09	2.63
-0.08	2.63
-0.07	2.62
-0.05	2.62
-0.04	2.62
-0.00	2.62
0.02	2.65
0.06	2.79
0.07	2.82
0.09	2.86
0.10	2.89
0.11	2.91
0.12	2.95
0.16	2.97
1.79	6.04
1.82	6.05
1.85	6.04
1.87	6.01
1.89	6.00
1.91	5.99
1.92	5.95
1.95	5.94
1.97	5.93
2.00	5.94
2.03	5.94
2.04	5.90
2.06	5.89
2.08	5.87
2.14	5.88
2.19	3.43
2.86	3.85
2.91	2.46
3.05	2.31
3.07	2.28
3.09	2.26
3.13	2.27
2.45	1.48
2.45	1.47
2.44	1.45
2.48	1.42
2.50	1.41
2.52	1.41
2.68	1.45
2.70	1.42
0.80	0.39
0.80	0.39
1.07	0.46
1.07	0.45
1.07	0.45
1.08	0.45
1.08	0.44
1.09	0.44
1.09	0.44
1.10	0.44
1.10	0.43
1.11	0.43
1.12	0.43
1.12	0.43
1.13	0.42
1.14	0.42
1.14	0.42
1.14	0.41
1.15	0.41
1.16	0.41
1.17	0.40
0.48	0.14
0.48	0.14
0.48	0.14
0.48	0.13
0.48	0.13
1.11	0.27
1.11	0.27
1.11	0.26
1.12	0.26
1.12	0.25
1.13	0.25
1.14	0.25
1.14	0.24
1.15	0.24
1.16	0.24
1.16	0.23
1.17	0.23
1.18	0.23
1.19	0.23
1.20	0.22
1.21	0.22
1.22	0.21
1.77	0.14
1.76	0.14
1.77	0.11
1.96	0.07
1.95	0.07
1.94	0.06
1.71	0.00
1.71	-0.01
1.71	-0.01
1.90	-0.07
1.90	-0.08
1.90	-0.10
2.66	-0.22
0.71	-0.13
1.28	-0.32
1.28	-0.32
1.28	-0.33
1.27	-0.33
1.27	-0.34
1.27	-0.34
1.27	-0.34
1.27	-0.35
1.27	-0.35
1.26	-0.36
1.25	-0.36
1.26	-0.37
1.25	-0.37
1.26	-0.38
1.25	-0.38
1.25	-0.39
1.25	-0.39
1.24	-0.40
1.24	-0.40
1.24	-0.41
1.23	-0.41
1.24	-0.42
1.23	-0.42
1.23	-0.43
1.23	-0.44
1.23	-0.44
1.23	-0.44
1.22	-0.45
1.22	-0.45
1.22	-0.46
1.22	-0.46
1.22	-0.47
1.21	-0.47
1.21	-0.48
1.21	-0.48
1.20	-0.49
1.20	-0.49
1.20	-0.50
1.20	-0.51
1.19	-0.51
1.20	-0.52
1.19	-0.52
1.19	-0.53
1.19	-0.53
1.19	-0.54
1.19	-0.54
1.18	-0.55
1.18	-0.55
1.18	-0.56
1.18	-0.56
1.18	-0.57
1.17	-0.57
1.17	-0.58
1.16	-0.58
1.17	-0.59
1.16	-0.59
1.16	-0.60
1.16	-0.60
1.15	-0.61
1.15	-0.61
1.15	-0.62
1.14	-0.62
1.14	-0.63
1.14	-0.63
1.14	-0.64
1.14	-0.64
1.14	-0.65
1.14	-0.65
1.13	-0.66
1.13	-0.67
1.13	-0.67
1.12	-0.67
1.12	-0.68
1.12	-0.69
1.09	-0.73
0.43	-0.29
0.43	-0.29
0.43	-0.29
0.43	-0.29
1.06	-0.79
1.06	-0.80
1.06	-0.80
1.06	-0.81
1.06	-0.81
1.05	-0.82
1.05	-0.82
1.05	-0.83
1.05	-0.84
1.05	-0.84
1.04	-0.84
1.04	-0.85
1.04	-0.85
1.04	-0.86
1.03	-0.86
1.03	-0.87
1.03	-0.87
1.03	-0.88
1.02	-0.89
1.02	-0.89
1.02	-0.90
1.02	-0.90
1.01	-0.91
1.01	-0.91
1.01	-0.92
1.00	-0.92
1.00	-0.93
1.00	-0.93
1.00	-0.94
1.00	-0.94
0.99	-0.95
0.99	-0.95
0.99	-0.96
0.99	-0.97
0.99	-0.97
0.98	-0.98
0.98	-0.98
0.97	-0.99
0.43	-0.47
0.42	-0.47
0.42	-0.47
0.42	-0.48
0.42	-0.48
0.42	-0.48
0.42	-0.48
0.79	-1.00
0.82	-1.06
0.81	-1.06
0.80	-1.06
0.76	-1.03
0.76	-1.04
0.74	-1.02
0.74	-1.02
0.73	-1.02
0.72	-1.02
0.71	-1.02
0.69	-1.01
0.68	-1.00
0.67	-0.99
0.66	-0.99
0.65	-0.98
0.63	-0.98
0.62	-0.97
0.61	-0.98
0.24	-0.42
0.23	-0.42
0.46	-0.91
0.46	-0.91
0.31	-0.65
0.30	-0.65
0.50	-1.11
0.49	-1.10
0.48	-1.10
0.48	-1.09
0.47	-1.09
0.46	-1.09
0.46	-1.08
0.45	-1.08
0.44	-1.08
0.44	-1.08
0.43	-1.07
0.43	-1.07
0.42	-1.07
0.41	-1.06
0.41	-1.06
0.40	-1.06
0.39	-1.05
0.39	-1.05
0.38	-1.05
0.38	-1.05
0.37	-1.04
0.37	-1.04
0.36	-1.04
0.36	-1.04
0.35	-1.03
0.34	-1.03
0.34	-1.03
0.33	-1.03
0.30	-0.94
0.29	-0.94
0.29	-0.94
0.28	-0.94
0.28	-0.93
0.27	-0.93
0.27	-0.93
0.26	-0.93
0.26	-0.92
0.25	-0.92
0.25	-0.92
0.24	-0.92
0.24	-0.91
0.23	-0.91
0.23	-0.91
0.22	-0.91
0.22	-0.90
0.22	-0.90
0.21	-0.90
0.21	-0.89
0.20	-0.89
0.20	-0.89
0.19	-0.89
0.19	-0.89
0.19	-0.89
0.18	-0.88
0.18	-0.88
0.17	-0.88
0.17	-0.88
0.17	-0.87
0.16	-0.87
0.16	-0.87
0.15	-0.87
0.15	-0.87
0.14	-0.87
0.14	-0.86
0.14	-0.86
0.13	-0.86
0.13	-0.86
0.13	-0.86
0.12	-0.86
0.12	-0.85
0.11	-0.85
0.11	-0.85
0.11	-0.85
0.10	-0.85
0.10	-0.85
0.10	-0.84
0.09	-0.84
0.09	-0.84
0.09	-0.84
0.08	-0.84
0.08	-0.83
0.07	-0.83
0.07	-0.83
0.07	-0.83
0.06	-0.83
0.06	-0.83
0.06	-0.82
0.05	-0.82
0.05	-0.82
0.05	-0.82
0.04	-0.82
0.04	-0.82
0.03	-0.82
0.03	-0.81
0.03	-0.81
0.02	-0.81
0.02	-0.81
0.02	-0.81
0.01	-0.81
0.01	-0.80
0.01	-0.80
0.00	-0.80
-0.00	-0.80
-0.00	-0.80
-0.01	-0.80
-0.01	-0.80
-0.01	-0.79
-0.02	-0.79
-0.02	-0.79
-0.02	-0.79
-0.03	-0.79
-0.03	-0.79
-0.03	-0.79
-0.04	-0.78
-0.04	-0.78
-0.04	-0.78
-0.05	-0.78
-0.05	-0.78
-0.05	-0.78
-0.06	-0.77
-0.06	-0.77
-0.06	-0.77
-0.07	-0.77
-0.07	-0.77
-0.07	-0.77
-0.08	-0.77
-0.08	-0.77
-0.08	-0.76
-0.09	-0.76
-0.09	-0.76
-0.09	-0.76
-0.10	-0.76
-0.10	-0.76
-0.10	-0.76
-0.10	-0.75
-0.11	-0.75
-0.11	-0.75
-0.11	-0.75
-0.12	-0.75
-0.12	-0.75
-0.12	-0.74
-0.13	-0.74
-0.13	-0.74
-0.13	-0.74
-0.13	-0.74
-0.14	-0.74
-0.14	-0.74
-0.14	-0.74
-0.15	-0.74
-0.15	-0.73
-0.15	-0.73
-0.16	-0.73
-0.16	-0.73
-0.16	-0.73
-0.16	-0.73
-0.17	-0.73
-0.17	-0.73
-0.17	-0.72
-0.18	-0.72
-0.18	-0.72
-0.18	-0.72
-0.19	-0.72
-0.19	-0.72
-0.19	-0.72
-0.19	-0.72
-0.20	-0.72
-0.20	-0.71
-0.20	-0.71
-0.21	-0.71
-0.21	-0.71
-0.21	-0.71
-0.21	-0.70
-0.22	-0.70
-0.22	-0.70
-0.22	-0.70
-0.23	-0.70
-0.23	-0.70
-0.23	-0.69
-0.23	-0.70
-0.24	-0.70
-0.24	-0.70
-0.25	-0.70
-0.25	-0.71
-0.41	-1.07
-1.92	-4.41
-1.93	-4.39
-1.97	-4.38
-2.10	-4.39
-2.14	-4.38
-2.17	-4.39
-2.19	-4.39
-2.21	-4.38
-2.22	-4.36
-2.24	-4.35
-2.26	-4.35
-2.27	-4.33
-2.29	-4.33
-2.31	-4.32
-2.33	-4.32
-2.35	-4.31
-2.37	-4.30
-2.39	-4.29
-2.40	-4.28
-2.42	-4.28
-2.44	-4.27
-0.75	-1.24
-0.76	-1.23
-2.62	-4.19
-2.63	-4.16
-2.65	-4.16
-2.71	-4.15
-0.63	-0.88
-0.63	-0.88
-0.64	-0.88
-3.35	-3.83
-3.41	-3.86
-3.44	-3.86
-3.44	-3.84
-3.46	-3.83
-3.49	-3.83
-3.51	-3.82
-3.54	-3.83
-3.79	-3.69
-3.80	-3.65
-0.99	-0.77
-1.32	-0.72
-1.33	-0.72
-1.68	-0.85
-1.69	-0.84
-6.29	-2.68
-6.33	-2.67
-6.37	-2.65
-6.39	-2.62
-6.44	-2.59
-3.70	-0.96
-3.69	-0.94
-3.70	-0.91
-6.92	-1.54
-6.88	-1.50
-6.91	-1.48
-6.91	-1.45
-6.96	-1.43
-6.99	-1.37
-6.98	-1.34
-6.97	-1.31
-6.96	-1.28
-7.08	-1.15
-7.14	-1.12
-7.18	-1.10
-7.22	-1.08
-7.29	-1.06
-7.04	-0.93
-6.95	-0.89
-6.95	-0.86
-6.97	-0.83
-6.97	-0.77
-7.00	-0.75
-7.01	-0.72
-7.01	-0.69
-7.05	-0.61
-1.31	-0.02
-1.30	-0.01
