-7.86	0.11
-8.16	0.15
-8.20	0.21
-7.42	0.56
-7.72	0.96
-7.73	1.05
-8.04	1.73
-8.04	1.80
-8.14	1.85
-8.12	1.88
-8.09	1.91
-8.06	1.94
-8.01	1.99
-7.92	2.21
-8.05	2.28
-8.09	2.33
-8.07	2.43
-8.04	2.53
-2.08	0.73
-7.92	3.67
-1.34	0.68
-1.34	0.68
-1.33	0.70
-7.84	4.45
-1.33	0.83
-1.33	0.84
-5.83	3.98
-5.76	3.96
-5.67	3.97
-5.46	4.11
-2.94	2.29
-2.92	2.29
-2.90	2.29
-2.86	2.27
-2.82	2.27
-2.81	2.27
-2.80	2.28
-2.75	2.28
-2.72	2.27
-2.71	2.28
-2.68	2.28
-2.66	2.28
-2.64	2.28
-2.61	2.27
-2.59	2.27
-2.56	2.27
-2.53	2.26
-2.50	2.25
-2.49	2.25
-2.47	2.25
-2.45	2.26
-2.43	2.26
-2.42	2.26
-2.41	2.27
-2.41	2.29
-2.41	2.31
-2.41	2.33
-2.41	2.34
-2.38	2.35
-1.22	1.25
-2.03	2.21
-1.59	1.78
-1.33	1.53
-2.07	2.42
-2.06	2.42
-2.03	2.43
-1.84	2.22
-1.83	2.22
-1.81	2.21
-1.79	2.21
-1.78	2.21
-1.76	2.21
-1.75	2.22
-1.74	2.22
-1.73	2.22
-1.72	2.23
-1.70	2.23
-1.69	2.22
-1.67	2.22
-1.66	2.23
-1.65	2.23
-1.64	2.23
-1.62	2.23
-1.61	2.23
-1.60	2.23
-1.58	2.23
-1.57	2.23
-1.56	2.23
-1.54	2.23
-1.53	2.24
-1.53	2.24
-1.51	2.24
-1.49	2.23
-1.48	2.23
-1.47	2.23
-1.46	2.24
-1.41	2.23
-1.40	2.24
-1.39	2.24
-1.37	2.24
-1.35	2.25
-1.05	1.80
-1.31	2.24
-1.31	2.27
-1.31	2.29
-1.31	2.32
-1.31	2.34
-1.32	2.37
-1.31	2.39
-1.31	2.41
-1.32	2.44
-1.32	2.47
-1.32	2.50
-1.32	2.52
-1.32	2.55
-1.33	2.58
-1.33	2.61
-1.32	2.62
-1.32	2.67
-1.18	6.09
-1.16	6.10
-1.13	6.10
-1.11	6.11
-1.08	6.11
-1.06	6.11
-1.03	6.11
-1.01	6.11
-0.98	6.11
-0.96	6.12
-0.93	6.11
-0.90	6.10
-0.88	6.11
-0.85	6.11
-0.83	6.11
-0.80	6.12
-0.78	6.12
-0.75	6.12
-0.73	6.14
-0.67	6.07
-0.54	6.61
-0.52	6.62
-0.49	6.64
-0.46	6.62
-0.44	6.61
-0.41	6.61
-0.38	6.61
-0.33	6.58
-0.25	6.58
-0.22	6.63
-0.17	6.64
-0.14	6.60
-0.11	6.60
-0.09	6.66
-0.06	6.60
-0.03	6.56
-0.01	6.61
0.07	6.64
0.15	6.36
0.17	6.37
0.20	6.36
0.22	6.36
0.25	6.40
0.28	6.38
0.30	6.36
0.33	6.35
0.38	6.35
0.43	6.32
0.45	6.31
0.48	6.32
0.53	6.35
0.61	6.31
0.83	6.60
0.88	6.57
0.98	6.55
1.01	6.55
1.04	6.54
1.10	6.46
1.18	6.41
0.84	4.25
0.60	2.08
0.61	2.08
0.62	2.09
0.65	2.11
0.72	2.08
0.74	2.07
1.50	3.24
1.52	3.25
1.53	3.25
1.55	3.25
1.56	3.25
1.57	3.23
1.59	3.23
1.61	3.24
1.63	3.22
1.65	3.23
1.70	3.26
0.33	0.57
0.33	0.57
0.33	0.56
0.33	0.56
0.56	0.74
0.15	0.20
0.56	0.73
0.15	0.20
0.56	0.72
0.15	0.20
0.56	0.72
0.15	0.20
0.57	0.72
0.16	0.20
0.57	0.72
0.16	0.20
0.16	0.20
0.57	0.72
0.16	0.20
0.16	0.20
0.16	0.20
0.16	0.19
0.68	0.74
0.68	0.73
0.57	0.60
0.57	0.59
0.57	0.58
0.57	0.58
0.57	0.58
0.58	0.58
