-4.72	0.01
-4.72	0.03
-4.71	0.05
-4.62	0.07
-4.79	0.13
-4.79	0.15
-4.79	0.17
-4.78	0.19
-4.78	0.21
-4.79	0.23
-4.79	0.25
-4.78	0.27
-4.81	0.32
-1.32	0.11
-1.33	0.12
-1.33	0.12
-4.78	0.50
-4.80	0.52
-4.80	0.56
-0.95	0.14
-0.95	0.14
-0.95	0.15
-4.80	0.88
-4.78	0.92
-4.77	0.93
-4.78	0.96
-4.77	0.98
-4.78	1.00
-4.77	1.02
-4.75	1.04
-4.76	1.06
-4.75	1.12
-4.74	1.14
-4.73	1.18
-4.74	1.27
-4.77	1.32
-4.78	1.34
-4.74	1.35
-4.73	1.37
-4.74	1.39
-4.73	1.42
-4.72	1.44
-4.72	1.46
-4.72	1.48
-4.71	1.50
-4.72	1.91
-4.70	1.93
-4.71	1.96
-4.73	2.01
-4.69	2.02
-4.64	2.05
-0.98	0.50
-0.97	0.52
-4.66	3.30
-4.62	3.43
-4.60	3.45
-4.56	3.51
-4.52	3.58
-4.63	3.77
-4.55	3.91
-1.01	0.87
-1.26	1.16
-1.26	1.17
-4.51	4.40
-4.54	4.54
-4.54	4.59
-4.51	4.63
-4.49	4.77
-4.54	4.87
-4.56	4.93
-4.58	4.99
-4.58	5.03
-4.56	5.06
-4.47	5.40
-4.46	5.44
-4.45	5.47
-4.44	5.51
-4.42	5.58
-4.48	5.91
-4.46	5.94
-4.39	5.99
-4.37	6.02
-4.31	6.05
-4.05	5.84
-3.95	5.85
-3.88	5.81
-3.81	5.81
-3.73	5.80
-3.68	5.77
-3.68	5.83
-3.66	5.85
-3.64	5.87
-3.59	5.90
-3.57	5.92
-3.55	5.94
-3.50	5.99
-3.48	6.12
-3.48	6.18
-3.47	6.22
-3.46	6.28
-3.45	6.31
-3.45	6.45
-3.42	6.59
-2.85	5.66
-0.49	1.05
-0.49	1.05
-0.48	1.05
-0.47	1.06
-2.47	5.90
-2.47	5.97
-2.47	6.04
-2.47	6.12
-2.43	6.18
-3.05	7.95
-3.01	7.94
-2.96	7.91
-0.66	1.87
-0.63	1.84
-0.63	1.86
-0.62	1.87
-0.62	1.88
-0.61	1.88
-0.60	1.88
-0.59	1.87
-0.58	1.87
-0.57	1.88
-0.57	1.89
-0.56	1.91
-0.55	1.95
-0.46	1.82
-0.45	2.00
-1.39	6.89
-1.36	6.89
-1.33	6.89
-1.24	6.91
-1.20	6.90
-1.14	6.91
-1.05	6.92
-0.21	2.29
-0.31	4.22
-0.30	4.21
-0.28	4.21
-0.26	4.22
-0.24	4.23
-0.22	4.23
-0.20	4.22
-0.19	4.22
-0.17	4.22
-0.15	4.25
-0.13	4.31
-0.13	6.95
-0.02	4.21
0.04	4.78
0.07	2.25
0.08	2.25
0.09	2.24
0.10	2.24
0.11	2.24
0.12	2.24
0.13	2.22
0.14	2.21
0.15	2.22
0.16	2.23
0.17	2.23
0.18	2.23
0.19	2.23
0.20	2.23
0.21	2.23
0.22	2.24
0.23	2.24
0.24	2.24
0.25	2.24
0.26	2.24
0.27	2.24
0.28	2.24
0.29	2.23
0.30	2.24
0.31	2.24
0.32	2.25
0.33	2.25
0.34	2.24
0.35	2.24
0.36	2.24
0.37	2.23
0.39	2.22
0.30	1.53
0.30	1.53
0.31	1.53
0.32	1.53
0.33	1.53
0.33	1.53
0.34	1.53
0.35	1.53
0.35	1.53
0.36	1.53
0.37	1.53
0.37	1.52
0.38	1.53
0.39	1.53
0.40	1.53
0.40	1.53
0.41	1.53
0.42	1.53
0.43	1.53
0.43	1.53
0.44	1.53
