-6.10	0.09
-6.13	0.15
-6.08	0.22
-6.24	0.27
-6.22	0.30
-6.22	0.32
-6.27	0.38
-6.28	0.41
-6.29	0.43
-6.34	0.46
-6.34	0.54
-1.63	0.18
-1.98	0.25
-1.99	0.26
-6.63	0.96
-6.72	1.00
-6.75	1.09
-6.70	1.17
-6.72	1.20
-6.81	1.25
-6.84	1.29
-6.87	1.32
-6.88	1.38
-6.88	1.47
-7.06	2.47
-7.03	2.56
-6.87	2.63
-6.79	2.63
-6.70	2.63
-6.59	2.62
-6.61	2.69
-6.66	2.75
-6.70	2.79
-6.69	2.82
-6.63	2.89
-6.63	3.03
-6.63	3.06
-6.71	3.13
-6.82	3.21
-6.78	3.22
-6.73	3.24
-6.76	3.35
-1.29	0.67
-1.28	0.68
-5.62	3.16
-5.60	3.17
-5.61	3.21
-5.58	3.22
-5.58	3.28
-5.62	3.39
-5.60	3.41
-5.59	3.43
-5.51	3.42
-5.48	3.43
-5.43	3.46
-1.89	1.25
-1.88	1.26
-1.87	1.26
-1.86	1.27
-1.86	1.28
-1.85	1.28
-1.85	1.29
-1.84	1.30
-1.84	1.30
-1.84	1.32
-1.86	1.34
-1.87	1.36
-1.86	1.37
-5.50	4.89
-5.52	4.98
-5.47	4.98
-2.24	2.09
-5.33	5.13
-5.29	5.12
-1.81	1.81
-5.23	5.31
-3.06	3.30
-3.03	3.31
-3.02	3.32
-3.01	3.34
-2.98	3.33
-2.96	3.33
-2.94	3.34
-2.92	3.34
-2.93	3.39
-2.93	3.41
-2.91	3.42
-2.89	3.42
-2.79	3.48
-4.60	6.44
-4.58	6.48
-4.60	6.56
-4.59	6.66
-1.37	2.13
-4.07	6.53
-4.06	6.56
-3.99	6.64
-2.19	3.88
-3.70	6.78
-3.64	6.81
-3.24	7.55
-3.21	7.58
-3.17	7.57
-3.15	7.60
-3.12	7.61
-3.05	7.57
-3.01	7.55
-2.98	7.58
-2.95	7.59
-2.92	7.59
-2.69	7.86
-2.63	7.89
-2.62	7.96
-0.40	2.12
-0.40	2.16
-0.73	4.74
-0.12	1.43
-0.11	1.44
0.01	1.51
0.03	1.51
0.06	1.75
0.34	6.73
0.39	6.76
0.16	2.10
0.33	3.66
0.34	3.66
0.35	3.64
0.37	3.63
0.38	3.60
0.39	3.55
0.40	3.53
0.43	3.52
0.44	3.48
0.45	3.45
0.47	3.46
0.48	3.45
0.49	3.43
0.50	3.41
0.51	3.39
0.52	3.37
0.53	3.35
0.54	3.34
0.56	3.32
0.56	3.30
0.58	3.28
0.59	3.26
0.60	3.25
0.61	3.23
0.61	3.21
0.63	3.20
0.64	3.22
0.66	3.23
0.68	3.24
0.69	3.25
0.71	3.26
0.72	3.27
0.82	3.32
0.85	3.29
0.46	1.66
0.63	1.91
0.91	2.74
0.92	2.71
0.92	2.70
0.93	2.68
0.94	2.66
0.95	2.66
0.96	2.65
0.97	2.66
0.98	2.66
0.99	2.63
0.99	2.61
1.15	2.18
1.29	2.33
1.31	2.35
1.34	2.36
1.36	2.38
1.38	2.40
1.40	2.41
1.42	2.43
1.45	2.45
1.47	2.47
1.50	2.49
1.52	2.50
1.55	2.48
2.69	4.08
3.76	0.24
3.76	0.21
3.85	0.12
3.85	0.07
2.75	-0.10
2.72	-0.12
2.73	-0.19
0.76	-0.06
0.76	-0.06
2.85	-0.23
0.76	-0.06
3.79	-0.54
1.02	-0.17
1.01	-0.17
1.01	-0.18
1.02	-0.18
1.02	-0.19
1.02	-0.19
1.02	-0.20
1.03	-0.20
1.07	-0.28
0.35	-0.10
1.07	-0.29
0.35	-0.10
0.35	-0.10
0.35	-0.10
0.35	-0.10
0.35	-0.10
0.91	-0.32
0.92	-0.32
0.92	-0.33
0.92	-0.33
0.93	-0.34
0.93	-0.34
0.93	-0.35
0.93	-0.35
0.94	-0.36
0.94	-0.36
0.94	-0.37
0.95	-0.38
0.95	-0.38
0.95	-0.39
0.95	-0.39
0.96	-0.40
0.96	-0.40
0.96	-0.41
0.96	-0.41
0.97	-0.42
0.97	-0.43
0.97	-0.43
0.98	-0.44
0.98	-0.44
0.98	-0.45
0.99	-0.46
1.00	-0.47
1.00	-0.48
1.00	-0.49
0.79	-0.44
1.39	-0.85
1.39	-0.86
1.39	-0.87
1.37	-0.88
1.50	-1.02
1.49	-1.03
1.27	-0.94
1.26	-0.95
1.26	-0.95
1.25	-0.96
0.97	-0.81
0.97	-0.81
0.96	-0.82
0.95	-0.82
0.95	-0.82
0.94	-0.83
0.94	-0.83
0.93	-0.83
0.93	-0.83
0.93	-0.84
0.92	-0.85
0.91	-0.85
0.91	-0.85
0.90	-0.85
0.90	-0.86
0.89	-0.86
0.89	-0.86
0.88	-0.86
0.88	-0.86
0.87	-0.87
0.87	-0.87
0.86	-0.87
0.86	-0.88
0.85	-0.88
0.85	-0.88
0.84	-0.88
0.84	-0.89
0.84	-0.89
0.83	-0.89
0.83	-0.89
0.82	-0.89
0.82	-0.90
0.81	-0.90
0.81	-0.91
0.39	-0.46
0.38	-0.47
0.74	-0.94
0.74	-0.95
0.73	-0.95
0.73	-0.95
0.72	-0.95
0.72	-0.96
