-1.14	-0.00
-1.14	0.00
-1.14	0.02
-1.36	0.29
-1.35	0.29
-1.71	0.43
-1.70	0.45
-6.18	1.90
-6.22	1.94
-6.52	2.69
-6.55	2.73
-6.55	2.80
-6.77	3.07
-6.81	3.12
-6.77	3.13
-6.72	3.18
-6.71	3.28
-6.44	3.25
-6.42	3.28
-6.36	3.32
-6.28	3.38
-6.15	3.41
-6.07	3.39
-6.04	3.41
-6.01	3.43
-6.02	3.47
-6.00	3.53
-5.97	3.54
-5.93	3.59
-5.98	3.80
-6.02	3.86
-6.04	3.91
-6.03	3.95
-6.12	4.04
-0.97	0.69
-0.96	0.70
-0.95	0.71
-4.91	3.83
-4.86	3.89
-1.49	1.35
-1.47	1.37
-1.46	1.37
-1.45	1.37
-1.44	1.37
-1.43	1.38
-1.42	1.38
-1.42	1.39
-1.42	1.41
-1.43	1.43
-1.44	1.45
-1.41	1.46
-1.27	1.39
-1.35	1.50
-1.33	1.49
-4.54	5.42
-4.51	5.43
-4.44	5.45
-4.36	5.50
-4.28	5.55
-4.14	5.66
-1.33	1.89
-2.37	3.57
-2.33	3.55
-2.30	3.54
-2.29	3.56
-2.28	3.58
-2.26	3.59
-2.25	3.60
-2.22	3.60
-2.20	3.60
-2.20	3.63
-2.20	3.67
-2.20	3.72
-2.08	3.66
-2.08	3.74
-3.54	6.98
-1.00	2.07
-1.76	4.02
-2.95	6.94
-2.45	7.07
-2.36	7.12
-2.34	7.16
-2.31	7.20
-2.29	7.25
-2.33	7.61
-2.29	7.61
-2.19	7.61
-2.13	7.69
-2.11	7.73
-1.88	7.71
-1.78	7.77
-1.65	7.84
-1.55	7.74
-1.46	8.00
-1.38	7.96
-1.07	8.21
-0.98	8.08
-0.08	1.98
-0.07	1.98
0.24	1.30
0.37	1.37
0.38	1.37
0.95	1.81
0.84	1.45
1.69	2.03
1.72	2.05
1.75	2.07
1.78	2.07
1.96	2.20
2.02	2.23
4.21	1.45
3.70	1.17
3.88	0.03
3.87	-0.03
2.96	-0.35
2.94	-0.36
2.91	-0.38
2.90	-0.41
2.92	-0.42
2.94	-0.44
2.96	-0.47
0.97	-0.24
0.97	-0.25
1.23	-0.36
1.22	-0.37
1.22	-0.37
1.23	-0.38
1.23	-0.39
1.24	-0.39
1.24	-0.40
1.24	-0.41
1.25	-0.42
1.25	-0.42
1.26	-0.43
1.26	-0.44
1.26	-0.44
1.27	-0.45
1.27	-0.46
1.27	-0.47
1.28	-0.48
1.28	-0.48
1.28	-0.50
1.11	-0.44
1.10	-0.44
1.10	-0.45
0.56	-0.25
0.56	-0.25
0.56	-0.25
0.56	-0.26
1.17	-0.60
1.19	-0.61
1.19	-0.63
1.20	-0.65
1.22	-0.67
1.23	-0.69
1.24	-0.69
1.24	-0.71
0.99	-0.59
1.32	-0.83
1.33	-0.84
1.33	-0.85
1.34	-0.86
1.34	-0.87
1.33	-0.87
1.33	-0.88
1.32	-0.88
1.32	-0.89
1.31	-0.89
1.30	-0.89
1.29	-0.89
1.28	-0.90
1.28	-0.90
1.27	-0.91
1.27	-0.91
1.26	-0.91
1.25	-0.92
1.25	-0.92
1.24	-0.92
1.23	-0.92
1.23	-0.93
1.22	-0.93
1.22	-0.94
1.21	-0.94
1.20	-0.94
