-4.72	0.00
-4.72	0.03
-4.77	0.11
-4.78	0.13
-4.77	0.15
-4.77	0.17
-4.79	0.19
-4.79	0.21
-4.78	0.23
-4.77	0.28
-1.32	0.11
-1.32	0.11
-4.80	0.47
-4.78	0.49
-4.79	0.53
-0.94	0.13
-0.94	0.14
-0.94	0.14
-0.94	0.15
-4.80	0.85
-4.80	0.87
-4.74	0.89
-4.76	0.91
-4.77	0.93
-4.78	0.96
-4.77	0.98
-4.78	1.00
-4.76	1.02
-4.77	1.04
-4.75	1.10
-4.76	1.15
-4.75	1.17
-4.75	1.24
-4.72	1.25
-4.71	1.27
-4.75	1.30
-4.74	1.34
-4.73	1.36
-4.73	1.38
-4.72	1.40
-4.73	1.42
-4.73	1.45
-4.72	1.47
-4.71	1.49
-4.70	1.51
-4.70	1.55
-4.69	1.62
-4.69	1.75
-4.74	1.91
-4.74	1.94
-4.68	1.94
-4.69	1.96
-4.70	2.04
-4.68	2.08
-4.73	2.12
-1.30	0.64
-0.96	0.53
-4.62	3.39
-4.62	3.42
-4.63	3.46
-4.61	3.51
-4.61	3.54
-4.61	3.56
-4.59	3.58
-4.60	3.65
-4.63	3.71
-1.03	0.86
-1.02	0.86
-1.27	1.15
-1.26	1.17
-4.58	4.82
-4.60	4.88
-4.60	4.91
-4.60	4.95
-4.63	5.03
-4.50	5.32
-4.54	5.42
-4.52	5.44
-4.51	5.48
-4.51	5.52
-4.50	5.56
-4.07	5.85
-4.05	5.87
-3.81	5.84
-3.76	5.86
-3.70	5.83
-3.68	5.86
-3.62	5.87
-3.57	5.90
-3.56	5.93
-3.53	5.93
-3.48	5.98
-0.48	1.05
-0.48	1.05
-0.47	1.05
-0.46	1.06
-0.64	1.87
-0.63	1.86
-0.61	1.83
-0.60	1.85
-0.61	1.88
-0.60	1.88
-0.59	1.88
-0.58	1.88
-0.57	1.88
-0.56	1.88
-0.55	1.89
-0.55	1.90
-0.55	1.93
-0.55	1.95
-0.48	1.92
-0.44	1.81
-0.43	1.83
-0.43	1.93
-1.35	6.89
-1.32	6.90
-1.29	6.90
-1.22	6.90
-1.13	6.91
-0.40	2.76
-0.83	7.60
-0.20	2.28
-0.30	4.20
-0.28	4.19
-0.27	4.20
-0.25	4.22
-0.23	4.23
-0.21	4.23
-0.19	4.22
-0.17	4.21
-0.16	4.23
-0.14	4.26
-0.12	4.32
-0.03	4.22
-0.01	4.22
0.30	7.82
0.34	7.82
0.37	7.81
0.15	2.27
0.38	4.37
0.76	7.44
0.79	7.45
0.82	7.45
0.32	2.26
1.19	7.38
1.22	7.37
0.88	5.04
1.35	7.37
1.39	7.41
1.42	7.40
1.55	7.75
0.66	2.23
0.67	2.23
0.68	2.23
0.69	2.22
0.70	2.22
0.71	2.22
0.73	2.23
0.85	2.21
0.92	2.00
0.75	1.52
0.77	1.52
0.77	1.52
0.78	1.52
0.81	1.52
0.87	1.50
0.89	1.14
0.88	1.07
0.88	1.06
0.88	1.05
0.88	1.04
0.88	1.04
0.88	1.02
0.88	1.01
0.89	1.01
0.89	1.00
1.05	1.12
1.04	1.10
1.04	1.09
1.05	1.06
1.04	1.05
1.04	1.04
1.04	1.03
1.05	1.01
1.04	0.99
1.05	0.98
1.90	1.42
1.94	1.44
1.98	1.44
2.01	1.42
2.57	1.73
2.59	1.73
2.62	1.71
1.75	1.10
2.44	1.48
2.46	1.47
2.45	1.37
2.45	1.35
2.46	1.34
2.46	1.33
2.45	1.31
2.45	1.30
2.46	1.29
2.45	1.27
2.46	1.26
2.46	1.25
2.46	1.23
2.46	1.22
2.46	1.21
2.46	1.20
2.47	1.19
2.47	1.17
2.47	1.16
2.47	1.14
2.47	1.13
2.47	1.12
2.47	1.10
2.47	1.09
2.47	1.08
2.48	1.07
2.47	1.02
2.48	1.00
2.48	0.99
2.55	0.96
2.59	0.96
2.64	0.97
2.69	0.96
2.87	0.94
4.09	-0.14
4.06	-0.21
4.04	-0.25
4.04	-0.30
3.81	-0.53
3.81	-0.55
3.80	-0.59
3.79	-0.60
3.77	-0.63
3.77	-0.65
3.76	-0.68
3.75	-0.73
3.74	-0.78
3.74	-0.82
3.67	-0.82
3.67	-0.84
3.72	-0.87
3.72	-0.88
3.72	-0.90
3.71	-0.93
3.70	-1.00
3.72	-1.02
3.71	-1.04
3.70	-1.05
3.70	-1.07
3.68	-1.08
3.66	-1.09
3.66	-1.13
3.66	-1.15
3.65	-1.16
3.66	-1.18
3.64	-1.20
3.64	-1.21
3.63	-1.23
3.62	-1.24
3.62	-1.26
3.61	-1.28
3.61	-1.29
3.61	-1.31
3.61	-1.33
3.59	-1.38
3.53	-1.52
3.51	-1.53
3.51	-1.54
3.49	-1.56
3.49	-1.57
3.49	-1.59
3.49	-1.61
3.49	-1.63
3.48	-1.66
3.41	-1.76
3.38	-1.78
3.36	-1.83
3.35	-1.84
3.33	-1.87
3.30	-1.91
3.26	-1.99
3.26	-2.00
3.24	-2.03
3.23	-2.04
3.20	-2.09
3.21	-2.11
3.20	-2.14
3.19	-2.15
3.17	-2.16
3.16	-2.18
2.44	-1.80
2.41	-1.79
2.37	-1.78
2.29	-1.77
2.37	-1.84
2.34	-1.85
0.78	-0.70
0.95	-0.93
0.94	-0.94
0.94	-0.94
0.94	-0.95
0.94	-0.96
0.93	-0.98
0.93	-0.98
0.93	-1.00
0.93	-1.03
0.42	-0.51
0.42	-0.51
0.42	-0.51
0.42	-0.52
0.79	-1.03
0.79	-1.04
0.79	-1.05
0.79	-1.06
0.79	-1.07
0.79	-1.08
0.79	-1.09
0.79	-1.10
0.79	-1.11
0.79	-1.12
0.79	-1.13
0.79	-1.15
0.79	-1.16
0.79	-1.17
0.79	-1.19
0.79	-1.20
0.79	-1.23
0.61	-1.03
0.78	-1.41
0.79	-1.44
0.78	-1.45
0.77	-1.45
0.76	-1.44
0.75	-1.44
0.73	-1.44
0.72	-1.43
0.71	-1.43
0.71	-1.44
0.70	-1.44
0.69	-1.44
0.69	-1.44
0.68	-1.44
0.67	-1.44
0.66	-1.44
0.65	-1.43
0.64	-1.43
0.64	-1.43
0.63	-1.44
0.62	-1.44
0.62	-1.44
0.61	-1.44
0.60	-1.44
0.59	-1.44
0.59	-1.43
0.58	-1.44
0.57	-1.43
0.56	-1.43
0.56	-1.43
0.55	-1.43
0.54	-1.44
0.54	-1.44
0.53	-1.44
0.52	-1.44
0.51	-1.43
0.51	-1.44
0.50	-1.43
0.49	-1.44
0.48	-1.44
0.40	-1.43
0.40	-1.44
0.39	-1.43
0.38	-1.43
0.38	-1.43
0.37	-1.44
0.36	-1.43
0.36	-1.43
0.35	-1.44
0.34	-1.43
0.34	-1.43
0.33	-1.43
0.32	-1.43
0.32	-1.43
0.31	-1.43
0.30	-1.43
0.30	-1.43
0.29	-1.43
0.28	-1.43
0.28	-1.43
0.27	-1.43
0.26	-1.43
0.26	-1.43
0.25	-1.43
0.24	-1.43
0.24	-1.43
0.23	-1.43
0.22	-1.43
0.22	-1.43
0.21	-1.43
0.20	-1.43
0.20	-1.43
0.19	-1.43
0.18	-1.43
0.18	-1.43
0.17	-1.43
0.16	-1.43
0.16	-1.43
0.15	-1.43
0.14	-1.43
0.14	-1.43
0.13	-1.43
0.12	-1.43
0.12	-1.43
0.11	-1.43
0.11	-1.43
0.10	-1.43
0.09	-1.43
0.09	-1.43
0.08	-1.43
0.07	-1.43
0.07	-1.43
0.06	-1.43
0.04	-1.43
0.00	-0.64
0.00	-1.42
-0.00	-0.64
-0.03	-1.44
-0.03	-1.43
-0.04	-1.42
-0.05	-1.42
-0.05	-1.42
-0.07	-1.43
-0.06	-0.86
-0.07	-0.94
-0.08	-0.93
-0.16	-1.33
-0.17	-0.70
-0.17	-0.70
-0.18	-0.70
-0.18	-0.70
-0.18	-0.70
-0.19	-0.70
-0.19	-0.70
-0.29	-0.88
-0.29	-0.88
-1.01	-2.98
-0.20	-0.50
-0.72	-1.66
-0.73	-1.66
-0.74	-1.65
-0.77	-1.67
-0.78	-1.67
-0.78	-1.66
-0.80	-1.67
-0.42	-0.84
-0.43	-0.84
-0.38	-0.66
-0.39	-0.66
-0.55	-0.90
-0.56	-0.90
-0.57	-0.90
-0.58	-0.90
-0.73	-1.12
-0.72	-1.11
-0.72	-1.09
-0.72	-1.08
-0.72	-1.07
-0.72	-1.06
-0.72	-1.05
-0.72	-1.04
-0.72	-1.03
-0.72	-1.02
-0.72	-1.01
-0.72	-1.00
-0.72	-0.99
-0.72	-0.98
-0.72	-0.97
-0.71	-0.96
-0.72	-0.95
-0.71	-0.94
-0.71	-0.93
-0.71	-0.92
-0.71	-0.91
-0.71	-0.90
-0.71	-0.89
-0.71	-0.88
-0.71	-0.88
-0.71	-0.87
-0.72	-0.85
-0.65	-0.76
-0.65	-0.76
-0.65	-0.75
-0.65	-0.74
-0.65	-0.73
-0.65	-0.73
-0.65	-0.72
-0.65	-0.71
-0.65	-0.71
-0.65	-0.70
-0.65	-0.70
-0.65	-0.69
-0.65	-0.68
-0.65	-0.68
-0.65	-0.67
-0.65	-0.66
-0.65	-0.66
-0.65	-0.65
-0.65	-0.64
-0.65	-0.64
-0.65	-0.63
-0.65	-0.63
-0.65	-0.62
-0.65	-0.61
-0.65	-0.61
-0.65	-0.60
-0.65	-0.60
-0.65	-0.59
-0.65	-0.59
-0.65	-0.58
-0.65	-0.57
-0.65	-0.57
-0.65	-0.56
-0.65	-0.56
-0.64	-0.55
-0.64	-0.55
-0.64	-0.54
-0.64	-0.54
-0.64	-0.53
-0.64	-0.53
-0.64	-0.52
-0.64	-0.52
-0.64	-0.51
-0.64	-0.51
-0.64	-0.50
-0.65	-0.50
-0.64	-0.49
-0.64	-0.49
-0.64	-0.49
-0.64	-0.48
-0.64	-0.48
-0.64	-0.47
-0.64	-0.47
-0.64	-0.46
-0.64	-0.46
-0.64	-0.45
-0.64	-0.45
-0.64	-0.45
-0.64	-0.44
-0.64	-0.44
-0.64	-0.43
-0.64	-0.43
-0.64	-0.42
-0.64	-0.42
-0.64	-0.42
-0.64	-0.41
-0.64	-0.41
-0.64	-0.40
-0.64	-0.40
-0.64	-0.39
-0.64	-0.39
-0.64	-0.39
-0.64	-0.38
-0.64	-0.38
-0.64	-0.37
-0.64	-0.37
-0.64	-0.37
-0.64	-0.36
-0.64	-0.36
-0.64	-0.36
-0.64	-0.35
-0.64	-0.35
-0.64	-0.34
-0.64	-0.34
-0.64	-0.34
-0.64	-0.33
-0.64	-0.33
-0.64	-0.33
-0.64	-0.32
-0.64	-0.32
-0.64	-0.31
-0.64	-0.31
-0.64	-0.31
-0.64	-0.30
-0.64	-0.30
-0.64	-0.30
-0.64	-0.29
-0.64	-0.29
-0.64	-0.29
