0.000000	0.100000
0.000000	0.130000
-6.250000	0.210000
-2.100000	0.210000
-2.090000	0.220000
-2.090000	0.230000
-2.090000	0.240000
-2.080000	0.250000
-2.070000	0.250000
-2.070000	0.260000
-2.070000	0.270000
-2.070000	0.280000
-2.070000	0.290000
-2.070000	0.300000
-2.080000	0.330000
-2.100000	0.360000
-1.960000	0.360000
-1.960000	0.410000
-1.960000	0.440000
-2.080000	1.670000
-2.100000	1.740000
-6.910000	1.820000
-6.850000	1.900000
-6.770000	2.020000
-6.750000	2.050000
-6.750000	2.090000
-2.290000	2.090000
-2.290000	2.090000
-2.290000	1.470000
-4.070000	1.480000
-4.050000	1.490000
-4.050000	1.520000
-4.050000	1.530000
-4.030000	1.540000
-4.030000	1.560000
-4.030000	1.580000
-4.010000	1.590000
-4.010000	1.610000
-4.010000	1.640000
-4.010000	1.670000
-3.940000	1.710000
-3.940000	1.980000
-3.940000	2.290000
-4.470000	3.620000
-5.010000	3.660000
-6.390000	4.140000
-6.250000	4.170000
-6.250000	4.260000
-6.250000	4.310000
-6.270000	4.340000
-6.250000	4.370000
-6.250000	4.450000
-1.880000	4.450000
-1.880000	5.160000
-1.880000	5.160000
-6.110000	5.170000
-6.110000	5.220000
-6.020000	5.270000
-5.930000	5.480000
-5.790000	5.930000
-5.690000	6.150000
-1.470000	6.150000
-1.460000	6.150000
-1.460000	4.110000
-1.460000	7.560000
-3.230000	7.660000
-4.780000	7.760000
-4.610000	7.760000
-4.520000	7.760000
-4.500000	7.580000
-4.490000	7.720000
-0.640000	7.720000
-0.630000	7.720000
-0.630000	5.970000
-0.550000	5.970000
-0.550000	5.970000
-0.550000	3.300000
-0.740000	3.300000
-1.150000	3.300000
-1.130000	3.290000
-1.120000	3.260000
-1.100000	3.250000
-1.080000	3.250000
-1.060000	3.240000
-1.040000	3.220000
-1.020000	3.220000
-1.010000	3.210000
-0.990000	3.190000
-0.970000	3.190000
-0.950000	3.180000
-0.940000	3.150000
-0.920000	3.150000
-0.900000	3.150000
-0.890000	3.140000
-0.870000	3.130000
-0.860000	3.120000
-0.850000	3.130000
-0.840000	3.150000
-0.830000	3.160000
-0.820000	3.180000
-0.810000	3.190000
-0.800000	3.200000
-0.760000	3.200000
-0.720000	3.290000
-0.690000	3.290000
-0.600000	3.290000
-0.600000	3.230000
-0.600000	3.040000
-0.540000	3.040000
-0.530000	3.040000
-0.530000	3.050000
-0.220000	3.050000
-0.210000	3.050000
0.150000	2.630000
0.170000	2.660000
0.220000	2.820000
0.240000	2.860000
0.250000	2.880000
0.270000	2.920000
0.280000	2.940000
0.300000	2.960000
3.090000	2.960000
3.270000	2.960000
3.300000	2.250000
3.300000	2.010000
3.300000	1.990000
2.600000	1.280000
2.600000	1.270000
2.630000	1.250000
2.640000	1.220000
2.660000	1.190000
2.660000	1.190000
2.660000	1.170000
1.130000	0.360000
1.130000	0.360000
1.130000	0.360000
1.140000	0.350000
1.140000	0.340000
1.150000	0.340000
1.150000	0.340000
1.160000	0.330000
1.160000	0.330000
1.170000	0.330000
1.180000	0.320000
1.180000	0.320000
1.190000	0.320000
1.200000	0.310000
1.200000	0.310000
1.210000	0.310000
1.210000	0.300000
1.220000	0.300000
1.230000	0.290000
1.230000	0.290000
1.230000	0.280000
0.510000	0.090000
0.510000	0.090000
0.510000	0.090000
1.160000	0.150000
1.160000	0.150000
1.170000	0.150000
1.180000	0.150000
1.180000	0.140000
1.190000	0.140000
1.200000	0.140000
1.210000	0.130000
1.220000	0.130000
1.220000	0.120000
1.230000	0.120000
1.240000	0.110000
1.250000	0.110000
1.260000	0.100000
1.260000	0.090000
1.790000	0.090000
1.790000	0.000000
1.790000	-0.030000
1.970000	-0.040000
1.970000	-0.050000
1.970000	-0.130000
1.970000	-0.130000
1.970000	-0.150000
1.730000	-0.180000
1.910000	-0.190000
1.910000	-0.200000
1.910000	-0.280000
1.900000	-0.290000
1.900000	-0.290000
1.900000	-0.290000
1.370000	-0.290000
1.360000	-0.310000
1.350000	-0.310000
1.350000	-0.330000
1.350000	-0.330000
1.340000	-0.340000
1.340000	-0.340000
1.330000	-0.350000
1.330000	-0.350000
1.330000	-0.220000
1.320000	-0.220000
1.280000	-0.220000
1.280000	-0.440000
1.280000	-0.440000
1.280000	-0.450000
1.270000	-0.450000
1.270000	-0.460000
1.260000	-0.460000
1.260000	-0.470000
1.260000	-0.470000
1.250000	-0.480000
1.250000	-0.480000
1.250000	-0.480000
1.250000	-0.490000
1.250000	-0.490000
1.240000	-0.500000
1.240000	-0.500000
1.240000	-0.510000
1.230000	-0.510000
1.230000	-0.520000
1.230000	-0.520000
1.220000	-0.530000
1.220000	-0.530000
1.220000	-0.540000
1.220000	-0.540000
1.210000	-0.550000
1.210000	-0.550000
1.210000	-0.550000
1.210000	-0.560000
1.200000	-0.570000
1.200000	-0.570000
1.200000	-0.570000
1.200000	-0.580000
1.190000	-0.580000
1.190000	-0.590000
1.190000	-0.590000
1.180000	-0.600000
1.180000	-0.600000
1.180000	-0.610000
1.170000	-0.610000
1.170000	-0.610000
1.170000	-0.620000
1.170000	-0.620000
1.160000	-0.630000
1.160000	-0.630000
1.160000	-0.640000
1.150000	-0.640000
1.150000	-0.650000
1.150000	-0.650000
1.140000	-0.650000
1.140000	-0.660000
1.140000	-0.660000
1.140000	-0.670000
1.130000	-0.670000
1.130000	-0.680000
1.130000	-0.680000
1.120000	-0.690000
1.120000	-0.690000
1.120000	-0.700000
1.120000	-0.700000
1.120000	-0.710000
