0.000000	0.964497
0.000000	0.991305
-1.636569	0.991305
-1.636125	0.991305
-1.636125	2.468618
-1.636125	2.470427
-2.154302	2.470427
-2.154302	2.615645
-2.154302	2.615645
-3.541622	2.615645
-3.517115	1.531273
-3.496572	1.538306
-3.471927	1.544578
-3.455033	1.552962
-3.406363	1.563391
-3.374490	1.565637
-3.361217	1.575171
-3.337226	1.579173
-3.316253	1.586015
-3.281331	1.586015
-3.249607	1.586036
-3.236478	1.594640
-3.215553	1.600838
-3.187947	1.602380
-3.163635	1.606149
-3.150333	1.614621
-3.132993	1.622078
-3.107309	1.628095
-3.083363	1.630650
-3.083363	1.650885
-3.083363	1.679014
-3.089964	1.679014
-3.039653	1.679014
-3.039653	1.687929
-1.659886	1.687929
-1.659886	1.687929
-1.659886	1.773593
-1.859296	1.773593
-1.859296	1.865029
-1.859296	1.891807
-2.511461	1.891807
-2.491652	1.891807
-2.478080	1.747039
-2.464841	1.751894
-2.447845	1.755049
-2.428130	1.755050
-2.404881	1.755050
-2.404588	1.766979
-2.391365	1.771426
-2.371394	1.771465
-2.361388	1.778140
-2.350852	1.785441
-2.340812	1.792011
-2.324078	1.794090
-2.310866	1.798077
-2.297659	1.801989
-2.280799	1.804001
-2.267608	1.807748
-2.257193	1.814358
-2.247111	1.820483
-2.236489	1.827200
-2.220201	1.828136
-2.210272	1.833871
-2.196558	1.837833
-2.183378	1.841086
-2.163579	1.841086
-2.153648	1.845182
-1.940520	1.845182
-1.940520	1.860467
-1.940520	1.863196
-2.076448	1.866448
-2.066310	1.871712
-1.660069	1.871712
-1.660069	1.871712
-1.660069	1.895321
-1.966034	1.914023
-1.995310	1.927806
-1.997434	1.951992
-1.997434	1.979273
-2.007418	2.001640
-2.019917	2.023505
-2.025967	2.045841
-2.032449	2.070709
-2.038401	2.084845
-2.042031	2.098403
-2.042031	2.123482
-2.042031	2.157719
-2.050640	2.191722
-2.066977	2.220665
-2.083490	2.244390
-2.093645	2.267085
-2.103447	2.295731
-2.108445	5.535348
-2.118725	5.653152
-2.845716	5.684755
-2.840689	5.684755
-2.815330	5.685090
-2.786462	5.685090
-2.769789	5.698523
-2.748462	5.708840
-2.729991	5.726559
-2.695992	5.726559
-2.663917	5.726559
-2.642056	5.707273
-2.616820	5.708823
-2.593245	5.710785
-2.558751	5.710785
-2.540159	5.710785
-2.516668	5.709990
-2.491553	5.712266
-2.453953	5.745923
-2.405292	5.749121
-2.362359	5.749121
-2.342102	5.749121
-2.326180	5.738445
-2.301179	5.739898
-2.282099	5.756117
-2.264587	5.771624
-2.239544	5.772808
-2.215077	5.773672
-2.195756	5.789605
-2.172395	5.789867
-2.147393	5.790655
-2.125170	5.798847
-2.104587	5.806349
-2.098488	5.859567
-2.054048	5.875293
-1.703736	6.268596
-1.675547	6.268596
-1.651530	6.268596
-1.581742	6.283987
-0.071075	6.283987
-0.069740	6.283987
-0.069740	6.248859
-0.068877	6.248859
-0.068877	6.248859
-0.067859	6.231319
-0.067859	6.260364
-0.067859	6.273353
-0.065656	6.273353
-0.065656	6.341149
-0.064142	6.341149
-0.062584	6.341149
-0.062241	0.287336
-0.062241	6.591993
-0.062241	6.591993
-0.172129	6.591993
-0.164541	2.221916
-0.149949	2.230967
-0.095708	2.230967
-0.089194	2.230967
-0.010751	1.727699
-0.008137	1.727699
-0.005475	0.689952
0.002381	0.689996
0.039937	2.263648
0.049704	2.283459
0.058460	2.283459
0.111805	2.289271
0.161895	2.289271
0.164927	2.289271
0.168204	0.909707
0.172297	0.905096
0.176404	0.904967
0.180828	0.908173
0.184969	0.909379
0.189123	0.910567
0.193617	0.913711
0.197805	0.914860
0.201575	0.914860
0.205254	0.914860
0.209910	0.916263
0.214595	0.919285
0.218295	0.919285
0.221580	0.919684
0.226234	0.922669
0.230520	0.923669
0.234326	0.923669
0.238540	0.923696
0.243870	0.928508
0.243870	0.928508
0.243870	0.928508
0.217999	0.772948
0.222259	0.766424
0.225343	0.766424
0.228497	0.766424
0.232228	0.765552
0.235897	0.766522
0.239651	0.767453
0.242813	0.767453
0.250290	0.768257
0.254082	0.769118
0.257812	0.769985
0.262270	0.772703
0.266104	0.773507
0.269281	0.774524
0.273062	0.775320
0.276256	0.775320
0.280805	0.776804
0.284618	0.777545
0.287821	0.777545
0.293128	0.780789
0.297690	0.783342
0.300917	0.783342
0.304139	0.783342
0.308748	0.783351
0.313456	0.785787
0.316537	0.786707
0.320532	0.787248
0.324536	0.787769
0.327706	0.787769
0.332499	0.788784
0.336532	0.789246
0.341291	0.791558
0.345351	0.791978
0.349420	0.792377
0.354237	0.794617
0.359975	0.798620
0.364094	0.798949
0.367532	0.799575
