0.000000	-0.000000
0.000000	0.010000
-2.060000	0.020000
-2.060000	0.030000
-2.060000	0.040000
-2.050000	0.040000
-2.040000	0.060000
-2.040000	0.060000
-2.040000	0.070000
-2.050000	0.080000
-2.070000	0.090000
-2.090000	0.110000
-2.100000	0.140000
-1.950000	0.140000
-1.950000	0.150000
-1.950000	0.160000
-1.950000	0.230000
-1.960000	0.950000
-2.150000	0.970000
-7.070000	1.000000
-7.070000	1.040000
-7.070000	1.080000
-7.120000	1.170000
-7.130000	1.210000
-7.100000	1.260000
-2.830000	1.260000
-2.830000	1.410000
-2.830000	1.440000
-6.880000	1.520000
-4.210000	1.520000
-4.190000	1.520000
-4.150000	1.130000
-4.130000	1.140000
-4.130000	1.160000
-4.130000	1.180000
-4.110000	1.190000
-4.110000	1.220000
-4.110000	1.240000
-4.120000	1.250000
-4.090000	1.270000
-4.090000	1.290000
-4.090000	1.320000
-4.100000	1.380000
-4.050000	1.410000
-4.050000	3.150000
-4.020000	3.150000
-2.120000	3.150000
-2.120000	3.620000
-2.120000	3.790000
-6.530000	3.830000
-6.530000	3.870000
-6.540000	3.960000
-6.540000	4.150000
-6.620000	4.200000
-6.700000	4.250000
-6.700000	4.620000
-6.490000	4.620000
-6.470000	4.620000
-6.460000	4.700000
-6.260000	5.200000
-6.260000	5.320000
-6.200000	5.420000
-5.970000	5.910000
-3.080000	5.910000
-3.080000	7.030000
-3.080000	7.130000
-5.450000	7.200000
-5.320000	7.200000
-5.210000	7.200000
-5.210000	7.190000
-5.210000	7.280000
-5.190000	7.340000
-0.720000	7.340000
-0.710000	7.340000
-0.700000	1.150000
-0.700000	5.750000
-0.700000	5.790000
-3.300000	5.840000
-0.650000	5.840000
-0.640000	5.840000
-0.640000	1.830000
-0.640000	3.160000
-0.870000	3.160000
-1.390000	3.160000
-1.370000	3.130000
-1.350000	3.120000
-1.330000	3.110000
-1.310000	3.110000
-1.280000	3.100000
-1.270000	3.090000
-1.250000	3.070000
-1.230000	3.070000
-1.210000	3.060000
-1.190000	3.050000
-1.170000	3.040000
-1.150000	3.040000
-1.140000	3.030000
-1.120000	3.020000
-1.110000	3.030000
-1.110000	3.050000
-1.100000	3.080000
-1.090000	3.090000
-1.080000	3.110000
-1.070000	3.130000
-1.000000	3.180000
-0.940000	3.180000
-0.840000	3.180000
-0.830000	3.130000
-0.810000	2.870000
-0.810000	2.980000
-0.770000	3.010000
-0.370000	3.010000
-0.370000	3.010000
-0.370000	2.750000
-0.500000	2.750000
-0.480000	2.740000
-0.470000	2.740000
-0.460000	2.740000
-0.450000	2.740000
-0.430000	2.730000
-0.420000	2.730000
-0.410000	2.720000
-0.400000	2.720000
-0.380000	2.720000
-0.370000	2.720000
-0.360000	2.720000
-0.350000	2.720000
-0.330000	2.720000
-0.320000	2.720000
-0.310000	2.710000
-0.290000	2.710000
-0.280000	2.680000
-0.040000	2.670000
-0.030000	2.670000
-0.000000	2.690000
0.030000	2.840000
0.050000	2.880000
0.060000	2.920000
0.070000	2.950000
0.110000	2.980000
2.360000	3.810000
2.750000	3.810000
2.750000	3.810000
2.750000	3.560000
2.510000	1.530000
2.510000	1.510000
2.510000	1.500000
2.490000	1.470000
2.540000	1.430000
2.560000	1.430000
2.710000	1.470000
2.720000	1.470000
2.720000	1.470000
2.720000	1.420000
0.860000	0.400000
1.130000	0.460000
1.130000	0.460000
1.130000	0.460000
1.140000	0.450000
1.140000	0.450000
1.140000	0.450000
1.150000	0.440000
1.160000	0.440000
1.160000	0.440000
1.170000	0.430000
1.170000	0.430000
1.180000	0.430000
1.190000	0.420000
1.200000	0.420000
1.200000	0.420000
1.200000	0.410000
1.210000	0.410000
1.220000	0.410000
1.230000	0.400000
1.240000	0.400000
1.240000	0.400000
1.240000	0.390000
0.530000	0.140000
0.530000	0.130000
0.540000	0.130000
1.190000	0.250000
1.200000	0.250000
1.210000	0.250000
1.210000	0.240000
1.220000	0.240000
1.240000	0.230000
1.250000	0.220000
1.260000	0.220000
1.260000	0.220000
1.260000	0.210000
1.820000	0.200000
1.820000	0.120000
2.010000	0.120000
2.010000	0.110000
2.010000	0.050000
2.010000	0.050000
2.010000	0.030000
1.770000	-0.010000
