-7.09	0.73
-7.01	0.81
-6.95	0.89
-6.86	1.03
-6.81	1.06
-6.81	1.15
-6.80	1.18
-6.81	1.21
-6.85	1.25
-6.80	1.30
-6.74	1.32
-6.72	1.34
-6.61	1.38
-6.17	1.32
-6.20	1.35
-6.15	1.37
-6.14	1.39
-6.17	1.43
-6.17	1.46
-6.12	1.47
-6.11	1.50
-6.15	1.54
-6.14	1.56
-6.08	1.58
-6.06	1.60
-6.08	1.63
-6.07	1.66
-6.03	1.67
-6.03	1.70
-6.04	1.74
-6.03	1.76
-6.02	1.79
-5.97	1.83
-5.80	1.84
-5.87	1.88
-5.84	1.91
-5.83	1.93
-5.86	1.96
-5.89	2.00
-5.85	2.01
-5.80	2.03
-5.80	2.05
-5.78	2.08
-5.77	2.11
-5.76	2.13
-5.75	2.15
-5.68	2.16
-5.68	2.19
-5.72	2.23
-5.69	2.25
-5.69	2.33
-6.16	2.55
-6.16	2.58
-6.15	2.61
-6.12	2.63
-6.11	2.66
-6.10	2.68
-6.09	2.71
-6.00	2.70
-5.89	2.68
-5.85	2.69
-5.82	2.71
-5.81	2.73
-5.81	2.76
-5.78	2.78
-5.78	2.80
-5.77	2.83
-5.75	2.85
-5.73	2.87
-5.71	2.89
-5.73	2.95
-5.66	3.00
-5.67	3.04
-5.69	3.08
-5.64	3.08
-5.54	3.12
-4.08	2.57
-4.04	2.62
-1.65	1.23
-1.65	1.26
-1.74	1.35
-0.22	0.17
-1.73	1.36
-0.22	0.17
-0.22	0.18
-0.22	0.18
-0.22	0.18
-0.22	0.18
-0.22	0.18
-0.22	0.18
-0.22	0.18
-0.48	0.49
-0.48	0.49
-0.47	0.50
-1.35	1.74
-1.32	1.73
-1.29	1.71
-0.52	0.77
-0.52	0.78
-0.52	0.78
-0.51	0.78
-0.51	0.78
-0.51	0.79
-0.39	0.73
-0.38	0.72
-0.38	0.72
-0.37	0.72
-0.37	0.73
-0.37	0.73
-0.37	0.73
-0.36	0.74
-0.19	0.73
-0.24	1.01
-0.23	1.01
-0.23	1.01
-0.22	1.02
-0.22	1.02
-0.21	1.03
-0.21	1.03
-0.21	1.04
-0.20	1.05
-0.17	1.11
-0.17	1.12
-0.16	1.13
-0.15	1.13
-0.15	1.14
-0.15	1.15
-0.14	1.16
-0.14	1.17
-0.13	1.16
-0.13	1.16
-0.12	1.16
-0.12	1.16
-0.11	1.15
-0.11	1.15
-0.10	1.15
-0.10	1.15
-0.09	1.14
-0.09	1.14
-0.08	1.14
-0.08	1.13
-0.07	1.14
-0.07	1.14
-0.06	1.13
-0.06	1.13
-0.05	1.13
-0.05	1.13
-0.04	1.12
-0.04	1.12
-0.03	1.12
-0.03	1.12
-0.02	1.11
-0.02	1.11
-0.01	1.11
-0.01	1.11
-0.00	1.10
0.00	1.10
0.01	1.10
0.01	1.09
0.02	1.09
0.02	1.10
0.02	1.09
0.03	1.09
0.03	1.09
0.04	1.08
0.04	1.08
0.05	1.08
0.05	1.08
0.06	1.08
0.06	1.08
0.06	1.07
0.07	1.07
0.07	1.06
0.08	1.06
0.08	1.06
0.09	1.06
0.09	1.06
0.10	1.06
0.11	1.06
0.16	1.03
0.07	0.41
0.17	1.02
0.21	1.01
0.21	1.00
0.21	1.00
0.22	0.99
0.22	0.99
0.23	0.99
0.23	0.99
0.23	0.98
0.24	0.99
0.24	0.98
0.24	0.98
0.25	0.98
0.25	0.97
0.26	0.97
0.26	0.97
0.26	0.97
0.27	0.97
0.27	0.97
0.27	0.97
0.28	0.96
0.28	0.96
0.28	0.96
0.29	0.96
0.29	0.96
0.30	0.95
0.30	0.95
0.30	0.95
0.31	0.95
0.31	0.95
0.32	0.94
0.32	0.94
0.32	0.94
0.33	0.94
0.33	0.94
0.33	0.94
0.34	0.93
0.34	0.93
0.34	0.93
0.35	0.93
0.35	0.93
0.35	0.92
0.36	0.92
0.36	0.92
0.37	0.92
0.37	0.92
0.37	0.91
0.38	0.91
0.38	0.91
0.38	0.91
0.39	0.91
0.39	0.91
0.39	0.91
0.40	0.90
0.40	0.90
0.40	0.90
0.41	0.90
0.41	0.89
0.42	0.89
0.42	0.89
0.42	0.89
0.43	0.89
0.43	0.89
0.43	0.88
0.44	0.88
0.44	0.88
0.44	0.88
0.45	0.87
0.45	0.87
0.46	0.87
0.46	0.87
0.46	0.87
0.47	0.87
0.47	0.87
0.48	0.87
0.48	0.86
0.48	0.86
0.49	0.86
0.49	0.85
0.49	0.85
0.50	0.85
0.50	0.85
0.50	0.85
0.51	0.84
0.51	0.84
0.51	0.84
0.52	0.84
0.52	0.84
0.53	0.84
0.53	0.83
0.53	0.83
0.54	0.83
0.54	0.83
0.54	0.83
