0.000000	0.327453
0.000000	0.388763
-1.669967	0.388763
-1.669967	1.117885
-1.669967	1.155688
-9.167441	1.236581
-9.167441	1.472268
-1.947767	1.472268
-1.947767	1.588928
-1.947767	1.632536
-6.744058	1.814921
-3.719716	1.814921
-3.692535	1.814921
-3.657475	1.088455
-3.634126	1.096695
-3.610004	1.120835
-3.575155	1.125065
-3.536624	1.127490
-3.516722	1.137138
-3.500932	1.146880
-3.466136	1.150219
-3.435159	1.154582
-3.411550	1.161957
-3.384380	1.167207
-3.372326	1.177540
-3.356130	1.187430
-3.344135	1.197274
-3.324476	1.204639
-3.300706	1.211443
-3.268505	1.217792
-3.260068	1.228906
-3.260068	1.248526
-3.260068	1.263996
-3.274019	1.282388
-3.285227	1.298578
-3.295266	1.328314
-3.111908	1.389421
-2.869047	1.389421
-2.000164	1.389421
-2.000164	1.498360
-2.000164	1.516470
-2.725743	1.516470
-2.701763	1.516470
-2.685424	1.424814
-2.665425	1.428316
-2.655721	1.437897
-2.642751	1.444996
-2.629768	1.452011
-2.616493	1.459446
-2.603483	1.466295
-2.583508	1.469106
-2.563271	1.472270
-2.557180	1.482824
-2.554641	1.495129
-2.541135	1.502310
-2.521181	1.504574
-2.504822	1.508523
-2.487893	1.513319
-2.474961	1.519140
-2.464838	1.527932
-2.455126	1.535960
-2.442157	1.541563
-2.431961	1.550168
-2.418971	1.555621
-2.405826	1.561225
-2.392226	1.567436
-2.379221	1.572644
-2.346047	1.593412
-2.312781	1.599497
-2.302887	1.606729
-2.289237	1.612263
-2.276023	1.630865
-1.827479	1.630865
-1.827479	1.656712
-1.827479	1.680283
-2.212465	1.697140
-2.224768	1.716057
-2.227042	1.734834
-2.232713	1.752082
-2.238431	1.778643
-2.240211	1.805138
-2.254953	1.825144
-2.269687	1.851900
-2.274182	1.877154
-2.288581	1.899329
-2.298981	1.926488
-2.306663	1.952114
-2.320539	1.971805
-2.330419	1.991788
-2.334764	2.009815
-2.338796	2.062872
-2.344438	5.413821
-2.346047	5.413821
-3.354459	5.413821
-3.327997	5.400997
-3.306222	5.414354
-3.259026	5.414354
-3.240904	5.414354
-3.219105	5.420127
-3.192675	5.426458
-3.166249	5.432662
-3.120345	5.432662
-3.102014	5.432662
-3.099344	5.471107
-3.073373	5.476567
-3.031338	5.476567
-3.004969	5.476567
-2.979131	5.464701
-2.960378	5.483975
-2.889390	5.483975
-2.809208	5.483975
-2.809089	5.458425
-2.809089	5.521935
-2.809089	5.541523
-2.786529	5.541523
-2.760105	5.542805
-2.740768	5.561312
-2.721860	5.579493
-2.695356	5.583462
-2.665420	5.583462
-2.642929	5.590776
-2.619857	5.601625
-2.590024	5.601625
-2.507024	5.609240
-2.243304	6.104884
-2.223574	6.129120
-2.194654	6.129120
-2.164645	6.129120
-0.099418	6.122541
-0.099418	6.124502
-0.097919	6.124502
-0.097919	6.124502
-0.096750	6.087901
-0.096750	6.134556
-0.094432	6.134556
-0.094432	6.151169
-0.090382	6.151169
-0.090382	6.189168
-0.090382	6.189168
-0.087416	6.189168
-0.087416	6.158933
-0.087416	6.143022
-0.820541	6.491373
-0.340106	6.491373
-0.323957	6.491373
-0.315501	2.205548
-0.307168	2.210763
-0.301461	2.219622
-0.213496	2.219622
-0.193501	2.219622
-0.193501	2.235390
-0.057322	2.235390
-0.057322	2.236882
-0.054545	2.236882
-0.054545	2.260489
-0.054545	2.277802
-0.091070	2.282184
-0.082317	2.282516
-0.072779	2.282516
-0.064151	2.283099
-0.054958	2.283339
-0.046201	2.283533
-0.036786	2.283704
-0.018832	2.283922
0.008585	2.295984
0.017481	2.307934
0.027089	2.315841
0.036094	2.323720
0.108118	2.323720
0.112355	2.323720
0.116031	0.913114
0.120053	0.914151
0.124089	0.915630
0.128316	0.917067
0.132380	0.918509
0.136459	0.919934
0.140162	0.919934
0.144261	0.920767
0.148691	0.924114
0.153003	0.925437
0.156817	0.925437
0.160882	0.926130
0.164698	0.926130
0.168512	0.926130
0.172621	0.930117
0.177483	0.935309
0.181719	0.936533
0.194277	0.938094
0.194277	0.938094
0.194277	0.938094
0.181322	0.775797
0.184980	0.776264
0.188650	0.777439
0.192258	0.778615
0.195690	0.778615
0.199391	0.778883
0.203030	0.780010
0.206244	0.780010
0.209974	0.780240
0.213641	0.781318
0.218157	0.784222
0.221857	0.785261
0.225644	0.786263
0.228764	0.787443
0.232574	0.788412
0.236396	0.789362
0.240154	0.790318
0.243999	0.791232
0.248008	0.792081
0.252483	0.794864
0.257597	0.799527
0.261436	0.800385
0.264733	0.800385
0.268893	0.800385
0.272757	0.800824
0.275863	0.801875
0.280406	0.804535
0.287858	0.804535
0.291852	0.804710
0.296546	0.807255
0.300492	0.807929
0.304758	0.808467
0.309514	0.810941
0.314218	0.813419
0.318297	0.813980
0.322387	0.814520
0.326642	0.814978
0.329812	0.815858
0.334687	0.818193
0.340588	0.822253
0.345442	0.824564
0.348838	0.824564
0.352229	0.824564
0.357125	0.823933
0.362125	0.826117
0.368118	0.830032
0.368118	0.830032
0.368118	0.830032
0.313506	0.662319
0.316898	0.662319
0.423711	0.845804
0.428920	0.847660
0.434231	0.849446
0.438647	0.849446
0.443913	0.851200
0.450215	0.854671
0.454674	0.854671
0.460005	0.856259
0.464485	0.856259
