-3.20	0.02
-2.44	0.05
-3.25	0.13
-3.20	0.17
-2.92	0.16
-2.91	0.18
-2.91	0.19
-2.89	0.20
-2.88	0.21
-2.87	0.22
-2.87	0.23
-2.85	0.24
-2.84	0.25
-2.84	0.26
-2.82	0.27
-2.81	0.28
-2.80	0.29
-2.80	0.30
-2.78	0.31
-2.77	0.32
-2.77	0.33
-2.76	0.34
-2.75	0.35
-2.74	0.36
-2.73	0.37
-2.72	0.38
-2.71	0.39
-2.70	0.40
-2.70	0.41
-2.69	0.42
-2.69	0.43
-2.65	0.45
-2.65	0.47
-2.64	0.48
-2.63	0.48
-2.62	0.51
-2.57	0.54
-2.59	0.55
-2.62	0.57
-2.64	0.58
-2.65	0.60
-2.67	0.61
-2.69	0.62
-2.71	0.64
-2.73	0.65
-2.75	0.67
-2.78	0.69
-2.79	0.70
-2.81	0.72
-2.83	0.74
-2.85	0.75
-2.87	0.77
-2.90	0.82
-4.58	1.31
-4.56	1.33
-6.31	3.00
-6.27	3.07
-5.34	3.21
-5.33	3.23
-5.31	3.25
-5.29	3.26
-5.28	3.29
-5.26	3.31
-5.25	3.33
-5.23	3.34
-5.21	3.36
-5.20	3.38
-5.19	3.40
-5.17	3.41
-5.16	3.44
-5.14	3.45
-5.13	3.47
-5.11	3.49
-5.09	3.51
-5.08	3.53
-5.05	3.54
-5.07	3.58
-5.05	3.60
-4.96	3.60
-4.94	3.61
-4.92	3.63
-4.91	3.65
-4.89	3.66
-4.88	3.68
-4.86	3.70
-4.84	3.72
-4.82	3.73
-4.81	3.75
-4.80	3.77
-4.80	3.80
-4.78	3.82
-4.75	3.83
-4.73	3.90
-5.09	4.26
-5.09	4.29
-5.07	4.31
-5.06	4.33
-5.04	4.35
-5.02	4.37
-4.99	4.41
-4.72	4.20
-4.74	4.25
-4.72	4.27
-4.73	4.31
-4.69	4.32
-4.65	4.32
-4.65	4.34
-4.63	4.36
-4.62	4.39
-4.57	4.45
-4.54	4.49
-4.49	4.48
-4.48	4.50
-4.47	4.57
-2.28	2.55
-2.28	2.57
-2.26	2.56
-2.25	2.57
-2.23	2.58
-2.22	2.59
-2.21	2.60
-2.20	2.60
-2.19	2.61
-2.18	2.62
-2.17	2.63
-2.16	2.64
-2.15	2.65
-2.12	2.66
-2.11	2.67
-2.09	2.69
-2.05	2.72
-2.03	2.74
-1.21	1.78
-1.21	1.79
-1.20	1.80
-1.20	1.82
-1.20	1.83
-1.20	1.85
-1.18	1.84
-1.16	1.85
-0.09	0.23
-0.25	0.60
-0.09	0.23
-0.24	0.60
-0.09	0.23
-0.24	0.60
-0.09	0.23
-0.24	0.61
-0.09	0.23
-0.09	0.23
-0.09	0.23
-0.09	0.23
-0.09	0.23
-0.09	0.23
-0.08	0.23
-0.08	0.23
-0.08	0.23
-0.21	0.88
-0.21	0.88
-0.21	0.89
-0.20	0.90
-0.11	0.80
-0.11	0.79
-0.10	0.79
-0.10	0.79
-0.10	0.80
-0.10	0.80
-0.09	0.80
-0.09	0.80
-0.09	0.81
-0.09	0.82
-0.08	0.83
-0.08	0.83
-0.08	0.83
-0.07	0.83
-0.07	0.83
-0.06	0.84
-0.05	0.84
-0.05	0.85
-0.04	0.85
-0.02	0.87
-0.02	0.88
-0.01	0.89
-0.00	0.90
-0.00	0.91
0.00	0.91
0.00	0.92
0.01	0.92
0.01	0.92
0.02	0.93
0.02	0.94
0.02	0.94
0.03	0.94
0.04	0.95
0.05	0.96
0.05	0.97
0.06	0.97
0.07	0.75
0.08	0.75
0.12	1.05
0.13	1.05
0.13	1.06
0.13	1.07
0.14	1.07
0.15	1.07
0.15	1.08
0.16	1.10
0.16	1.10
0.17	1.11
0.17	1.12
0.18	1.12
0.18	1.12
0.19	1.13
0.20	1.14
0.20	1.15
0.21	1.15
0.21	1.16
0.22	1.16
0.22	1.16
0.23	1.16
0.23	1.16
0.23	1.16
0.24	1.15
0.25	1.15
0.25	1.14
0.26	1.14
0.26	1.13
0.26	1.13
0.27	1.13
0.27	1.12
0.27	1.12
0.28	1.12
0.28	1.11
0.29	1.11
0.29	1.11
0.29	1.10
0.30	1.10
0.30	1.10
0.30	1.09
0.31	1.09
0.31	1.09
0.32	1.09
0.32	1.08
0.32	1.08
0.33	1.08
0.33	1.07
0.33	1.07
0.34	1.07
0.34	1.06
0.34	1.06
0.35	1.06
0.35	1.05
0.35	1.05
0.36	1.05
0.36	1.04
0.36	1.04
0.37	1.04
0.37	1.04
0.38	1.03
0.38	1.03
0.38	1.03
0.39	1.02
0.39	1.02
0.39	1.01
0.40	1.01
0.40	1.01
0.40	1.01
0.41	1.00
0.41	1.00
0.41	1.00
0.42	0.99
0.42	0.99
0.42	0.99
0.43	0.99
0.43	0.98
0.43	0.98
0.44	0.98
0.44	0.98
0.44	0.97
0.45	0.97
0.45	0.96
0.45	0.96
0.45	0.96
0.46	0.96
0.46	0.96
0.47	0.95
0.47	0.95
0.47	0.95
0.51	0.91
0.22	0.39
0.23	0.39
0.55	0.89
0.55	0.89
0.55	0.88
0.55	0.88
0.55	0.88
0.56	0.88
0.56	0.87
0.56	0.87
0.57	0.87
0.57	0.86
0.57	0.86
0.58	0.86
0.58	0.86
0.58	0.85
0.59	0.85
0.59	0.85
0.59	0.85
0.60	0.85
0.60	0.84
0.60	0.84
0.60	0.84
0.61	0.83
0.61	0.83
0.61	0.83
0.62	0.83
0.62	0.82
0.62	0.82
0.63	0.82
0.63	0.82
0.63	0.81
0.64	0.81
0.64	0.81
0.64	0.81
0.65	0.81
0.65	0.81
0.65	0.80
0.66	0.80
0.66	0.79
0.66	0.79
0.67	0.79
0.67	0.79
0.67	0.79
0.67	0.78
0.68	0.78
0.68	0.78
0.69	0.77
0.69	0.77
0.69	0.77
0.70	0.77
0.70	0.76
0.70	0.76
0.70	0.76
0.71	0.75
0.71	0.75
0.72	0.75
0.72	0.75
0.72	0.74
0.72	0.74
0.73	0.74
0.73	0.73
0.74	0.73
0.74	0.73
0.74	0.73
0.75	0.73
0.75	0.72
0.75	0.72
0.75	0.72
0.76	0.71
0.76	0.71
0.76	0.71
0.77	0.70
0.77	0.70
0.77	0.70
0.78	0.70
0.78	0.70
0.79	0.69
0.79	0.69
0.79	0.68
0.79	0.68
0.80	0.68
0.80	0.68
0.81	0.67
0.81	0.67
0.81	0.67
0.81	0.67
0.82	0.66
0.82	0.66
0.82	0.66
0.83	0.65
0.83	0.65
0.83	0.65
0.84	0.65
0.84	0.64
0.84	0.64
0.85	0.64
0.85	0.63
0.85	0.63
0.86	0.63
0.86	0.63
0.87	0.62
0.87	0.62
0.88	0.62
0.88	0.62
0.88	0.61
0.88	0.61
0.89	0.60
0.89	0.60
0.89	0.60
0.90	0.60
0.90	0.60
0.90	0.59
0.91	0.59
0.91	0.58
0.91	0.58
0.92	0.58
0.92	0.58
0.93	0.57
0.86	0.52
0.86	0.51
0.87	0.51
0.95	0.55
0.96	0.55
0.96	0.55
0.96	0.54
0.97	0.54
0.97	0.54
0.98	0.53
0.98	0.53
0.98	0.53
0.99	0.53
0.99	0.52
1.00	0.52
1.00	0.52
1.00	0.51
0.54	0.26
0.54	0.26
0.55	0.25
0.55	0.25
0.55	0.25
1.07	0.46
0.48	0.21
0.49	0.21
1.07	0.45
0.49	0.21
1.11	0.43
1.12	0.43
1.12	0.42
1.13	0.42
1.13	0.42
1.13	0.41
1.14	0.41
1.14	0.40
1.14	0.40
1.15	0.40
1.15	0.39
1.16	0.39
1.17	0.39
1.17	0.38
1.17	0.38
1.18	0.37
1.19	0.30
1.19	0.28
0.30	0.07
0.30	0.07
0.31	0.07
1.08	0.24
0.31	0.07
1.08	0.23
1.09	0.18
1.10	0.17
0.68	0.09
0.68	0.08
0.48	0.03
0.48	0.03
0.48	0.02
0.48	0.02
0.48	0.02
0.48	0.02
0.48	0.02
0.48	0.02
0.48	0.01
0.77	-0.02
0.92	-0.03
0.91	-0.04
0.91	-0.04
1.10	-0.07
1.09	-0.07
1.09	-0.08
1.09	-0.08
1.08	-0.09
1.08	-0.09
1.08	-0.09
1.07	-0.10
1.07	-0.10
1.07	-0.11
1.06	-0.11
1.06	-0.11
1.06	-0.12
1.05	-0.12
1.05	-0.12
1.05	-0.13
1.04	-0.13
1.04	-0.14
1.04	-0.14
1.03	-0.14
1.03	-0.15
1.03	-0.15
1.02	-0.15
1.02	-0.16
1.02	-0.16
0.62	-0.11
0.63	-0.12
0.63	-0.12
0.91	-0.20
0.91	-0.20
0.91	-0.21
0.91	-0.21
0.90	-0.21
0.90	-0.21
0.90	-0.22
0.89	-0.22
0.89	-0.22
0.89	-0.23
0.89	-0.23
0.88	-0.23
0.88	-0.24
0.88	-0.24
0.88	-0.24
0.88	-0.25
0.88	-0.25
0.84	-0.28
0.39	-0.13
0.84	-0.29
0.39	-0.13
0.39	-0.14
0.83	-0.29
0.39	-0.14
0.82	-0.32
0.82	-0.32
0.81	-0.32
0.81	-0.33
0.81	-0.33
0.81	-0.33
0.80	-0.34
0.80	-0.34
0.80	-0.34
0.80	-0.34
0.80	-0.35
0.79	-0.35
0.79	-0.35
0.79	-0.36
0.79	-0.36
0.78	-0.36
0.78	-0.36
0.78	-0.37
0.78	-0.37
0.78	-0.37
0.77	-0.38
0.77	-0.38
0.77	-0.38
0.77	-0.38
0.77	-0.39
0.76	-0.39
0.76	-0.39
0.76	-0.40
0.76	-0.40
0.75	-0.40
0.75	-0.40
0.75	-0.41
0.75	-0.41
0.75	-0.41
0.74	-0.41
0.74	-0.42
0.74	-0.42
0.74	-0.42
0.74	-0.43
0.73	-0.43
0.73	-0.43
0.73	-0.43
0.73	-0.44
0.73	-0.44
0.72	-0.44
0.72	-0.44
0.72	-0.45
0.72	-0.45
0.71	-0.45
0.71	-0.46
0.71	-0.46
0.71	-0.46
0.71	-0.46
0.70	-0.47
0.70	-0.47
0.70	-0.47
0.70	-0.47
0.70	-0.48
0.69	-0.48
0.69	-0.48
0.69	-0.49
0.69	-0.49
0.68	-0.49
0.68	-0.49
0.68	-0.50
0.68	-0.50
0.68	-0.50
0.67	-0.50
0.67	-0.51
0.67	-0.51
0.67	-0.51
0.66	-0.51
0.66	-0.52
0.66	-0.52
0.66	-0.52
0.66	-0.53
0.66	-0.53
0.65	-0.53
0.65	-0.53
0.65	-0.54
0.65	-0.54
0.65	-0.54
0.64	-0.54
0.64	-0.55
0.64	-0.55
0.64	-0.55
0.64	-0.56
0.63	-0.56
0.63	-0.56
0.63	-0.56
0.63	-0.57
0.62	-0.57
0.62	-0.57
0.62	-0.57
0.62	-0.58
0.62	-0.58
0.62	-0.58
0.61	-0.59
0.61	-0.59
0.61	-0.59
0.61	-0.60
0.60	-0.59
0.60	-0.60
0.60	-0.60
0.60	-0.60
0.60	-0.61
0.59	-0.61
0.59	-0.61
0.59	-0.61
0.59	-0.62
0.59	-0.62
0.58	-0.62
0.58	-0.63
0.58	-0.63
0.58	-0.63
0.57	-0.63
0.57	-0.63
0.57	-0.64
0.57	-0.64
0.57	-0.64
0.56	-0.65
0.56	-0.65
0.56	-0.65
0.56	-0.66
0.56	-0.66
3.28	-4.09
2.90	-4.39
2.92	-4.46
2.91	-4.48
2.84	-4.45
2.86	-4.52
2.87	-4.61
0.64	-1.09
0.63	-1.10
2.22	-5.27
2.19	-5.33
1.64	-6.43
1.56	-6.21
1.55	-6.28
1.54	-6.34
1.52	-6.37
1.48	-6.42
1.46	-6.45
1.41	-6.50
0.33	-1.72
0.32	-1.73
0.36	-2.11
1.00	-7.07
0.96	-7.05
0.90	-7.07
0.88	-7.12
0.86	-7.17
0.83	-7.25
0.17	-7.80
0.14	-7.81
0.10	-7.76
0.00	-7.60
-0.15	-7.44
-0.18	-7.43
-0.28	-7.42
-0.31	-7.38
-0.34	-7.33
-0.36	-7.25
-0.42	-7.24
-0.46	-7.37
-0.50	-7.38
-0.56	-7.35
-0.76	-7.53
-0.80	-7.57
-0.83	-7.59
-0.86	-7.53
-0.89	-7.54
-0.97	-7.67
-1.04	-6.80
-0.27	-1.58
