0.000000	0.556597
0.000000	0.556597
-3.875954	0.556597
-3.875954	0.502873
-3.869781	0.515759
-3.831958	0.526805
-3.802082	0.538305
-3.796031	0.552306
-3.759887	0.577636
-3.718019	0.586539
-3.699948	0.598238
-3.677720	0.610213
-3.651692	0.620293
-3.633401	0.632249
-3.599445	0.640572
-3.577285	0.650791
-3.577285	0.666997
-3.552410	0.675160
-3.518184	0.683694
-3.499842	0.694069
-3.477417	0.704186
-3.462938	0.715090
-3.462938	0.733309
-3.462938	0.751025
-3.446450	0.754167
-3.423990	0.781306
-1.920823	0.781306
-1.920823	0.781306
-1.920823	0.928352
-2.262913	0.928352
-2.171858	0.928352
-2.171858	0.988299
-2.171858	1.011360
-3.249012	1.026066
-3.233418	1.026066
-3.191380	1.026066
-2.943817	1.025183
-2.936088	1.025183
-2.920934	0.989546
-2.904714	0.999910
-2.896791	1.010559
-2.885350	1.018997
-2.873888	1.027361
-2.858444	1.034840
-2.839432	1.040290
-2.827619	1.049204
-2.816084	1.057228
-2.793109	1.061455
-2.774083	1.066417
-2.765936	1.076394
-2.754343	1.084063
-2.742837	1.091397
-2.738315	1.102695
-2.730361	1.111680
-2.722057	1.121403
-2.703074	1.125423
-2.687352	1.131899
-2.679311	1.140629
-2.663894	1.146153
-2.655589	1.155275
-2.647478	1.163841
-2.639002	1.173121
-2.424781	1.173121
-2.424781	1.202942
-2.424781	1.209491
-2.563714	1.212546
-2.557704	1.234402
-2.493708	1.264531
-2.493708	1.287325
-2.493708	1.304303
-2.513517	1.322099
-2.522775	1.339259
-2.531559	1.358876
-2.540624	1.378121
-2.552865	1.396315
-2.565254	1.415779
-2.573614	1.439226
-2.585783	1.463343
-2.604843	1.485165
-2.623479	1.505912
-2.638763	1.526011
-2.650006	1.541146
-2.661562	1.565464
-2.671315	1.589945
-2.689584	1.635186
-2.707707	4.574400
-2.713373	4.589805
-5.295770	4.638580
-4.481518	4.638580
-4.481518	4.671514
-4.481518	4.710588
-4.490288	4.716297
-4.417675	4.716297
-4.350464	4.716297
-4.305393	4.674909
-4.271336	4.639295
-4.244088	4.628836
-4.231688	4.650995
-4.219630	4.672723
-4.162403	4.681036
-3.883854	4.873757
-3.838928	4.873757
-3.813933	4.873757
-3.794301	4.883148
-3.779020	4.905087
-3.753910	4.914267
-0.205049	4.914267
-0.205049	4.915517
-0.204017	4.915517
-0.204017	4.918045
-0.203661	4.918045
-0.203661	4.933239
-0.200387	4.933239
-0.200387	4.969483
-0.200387	5.587902
-3.432832	5.587902
-3.380652	5.587902
-3.252194	5.586281
-3.233134	5.606571
-3.183644	5.680718
-1.630250	5.680718
-1.602675	5.680718
-1.590223	3.110696
-1.588328	3.123336
-1.576338	3.129405
-1.563724	3.135727
-1.550784	3.142147
-1.537817	3.148513
-1.525126	3.154680
-1.513834	3.164549
-1.499975	3.166716
-1.485514	3.169109
-1.484217	3.191786
-1.469680	3.194103
-1.448165	3.194103
-1.421894	3.194103
-0.275125	3.190742
-0.272353	3.167491
-0.268834	0.672978
-0.264074	0.676270
-0.264074	2.106952
-0.264074	2.113837
-0.744627	2.116853
-0.735893	2.119905
-0.725851	2.119905
-0.717719	2.121905
-0.709169	2.124778
-0.701654	2.131482
-0.699036	2.153380
-0.691579	2.159986
-0.679057	2.159986
-0.662123	2.159986
-0.655543	2.167016
-0.648888	2.177367
-0.637862	2.177367
-0.631123	2.182583
-0.624310	2.192860
-0.616555	2.199208
-0.607052	2.199208
-0.597986	2.200185
-0.589944	2.206495
-0.580037	2.206495
-0.571943	2.211230
-0.562823	2.213569
-0.509978	2.213569
-0.509978	2.242166
-0.507005	2.259823
-0.487512	2.260017
-0.133525	2.260017
-0.131999	2.260017
-0.128340	0.908985
-0.124320	0.908985
-0.120841	0.910012
-0.117686	0.914458
-0.113915	0.914936
-0.110381	0.917383
-0.106917	0.919807
-0.103613	0.922198
-0.099810	0.922617
-0.096212	0.925010
-0.092487	0.925390
-0.088671	0.925763
-0.085219	0.930104
-0.081822	0.934425
-0.078135	0.936747
-0.071069	0.941321
-0.045408	0.941321
-0.042480	0.941321
-0.039245	0.785020
-0.036326	0.787162
-0.033240	0.789300
-0.029986	0.789431
-0.026799	0.791546
-0.024631	0.797620
-0.021343	0.797714
-0.018085	0.797714
-0.014842	0.797862
-0.011610	0.801916
-0.008381	0.801956
-0.005087	0.803984
-0.002009	0.805997
0.001317	0.807999
0.004582	0.809987
0.007960	0.813961
0.011371	0.817921
0.013836	0.819883
