0.000000	0.699381
0.000000	0.705616
-0.730850	0.705616
-0.723282	0.705616
-0.718074	0.603790
-0.714228	0.604958
-0.714228	0.610221
-0.714175	0.614262
-0.711814	0.616997
-0.711814	0.625583
-0.231498	0.625583
-0.230547	0.625583
-0.228715	0.478110
-0.226024	0.478110
-0.225179	0.479786
-0.224180	0.482459
-0.224180	0.882498
-0.224180	0.885454
-0.260499	0.886519
0.079134	0.934656
0.082449	0.934656
0.089154	0.934656
0.127431	0.934369
0.129378	0.931744
0.131347	0.532508
0.133226	0.532508
0.134987	0.531114
0.137370	0.532569
0.465539	1.413300
0.467387	1.413300
0.472554	1.413300
0.472554	1.402153
0.472554	1.383523
0.476708	1.360683
0.483873	1.343768
0.483873	1.329095
0.484764	1.305194
0.505048	1.274872
0.505048	1.262105
0.505048	1.039838
0.505370	1.023673
0.507162	1.014715
0.507162	1.012929
0.511551	1.007557
0.517280	0.996884
0.517280	0.987350
0.517280	0.963980
0.514026	0.946309
0.514410	0.939219
0.514410	0.931597
0.518266	0.924525
0.524484	0.918847
0.526918	0.918847
0.532169	0.918847
0.542237	0.917788
0.841850	0.917788
0.841850	0.917788
0.841850	0.242208
1.197626	0.237582
1.197626	0.228420
1.197626	0.186109
1.195629	0.172437
0.787140	-0.146833
0.788551	-0.150502
0.789346	-0.153671
0.789346	-0.156853
0.789346	-0.162999
0.304144	-0.372636
0.299321	-0.375242
0.715120	-0.375926
0.715120	-0.376266
0.716490	-1.032540
0.718056	-1.040221
0.718536	-1.051012
0.720790	-1.062036
0.720790	-1.020002
0.720790	-1.007435
0.665673	-1.007435
0.651977	-1.007435
0.648399	-1.008847
0.642374	-1.008847
0.637433	-1.009612
0.633556	-1.012049
0.628713	-1.012711
0.623776	-1.013412
0.618843	-1.014089
0.613914	-1.014744
0.610018	-1.017091
0.606211	-1.018236
0.600266	-1.018236
0.596357	-1.019703
0.591730	-1.019703
0.585818	-1.019703
0.581903	-1.021942
0.577980	-1.022829
0.572193	-1.022829
0.566414	-1.023755
0.562484	-1.025920
0.557886	-1.026152
0.553293	-1.026364
0.548509	-1.026662
0.544864	-1.028601
0.540915	-1.030683
0.536332	-1.030821
0.531459	-1.031092
0.526888	-1.031190
0.522929	-1.033203
0.518364	-1.033264
0.513805	-1.033306
0.509839	-1.035268
0.505286	-1.035273
0.500541	-0.763029
0.496313	-0.760631
0.351265	-0.760100
0.346896	-0.759487
0.343226	-0.759487
0.441361	-0.759487
0.441361	-0.765637
0.441361	-1.046755
0.438415	-1.049985
0.433621	-1.049985
0.429894	-1.051517
0.425858	-1.052433
0.421376	-1.052433
0.416903	-1.052433
0.412965	-1.053270
0.408500	-1.053270
0.403741	-1.053270
0.400002	-1.054695
0.396656	-1.058094
0.392901	-1.058606
0.388146	-1.058077
0.383705	-1.058077
0.379273	-1.058077
0.375880	-1.061410
0.372113	-1.062230
0.367482	-1.062230
0.363712	-1.063527
0.360271	-1.065539
0.355851	-1.065539
0.351440	-1.065539
0.347351	-1.066879
0.343564	-1.068105
0.339466	-1.069414
0.335670	-1.069981
0.330971	-1.069981
0.327173	-1.070449
0.322589	-1.070449
0.318790	-1.071586
0.314986	-1.072710
0.310870	-1.073910
0.307059	-1.075006
0.302934	-1.076176
0.299114	-1.075866
0.294981	-1.075866
0.288978	-1.075866
0.285159	-1.076884
0.281532	-1.079905
0.277700	-1.079937
0.273373	-1.079937
0.269713	-1.082918
0.265869	-1.083868
0.261711	-1.084880
0.257861	-1.085702
0.253799	-1.085702
0.249495	-1.085702
0.246083	-1.084456
0.241473	-1.084456
0.236760	-1.084456
0.232600	-0.801938
0.221519	-0.801938
-0.009996	-0.801938
-0.012904	-0.805785
-0.015763	-0.803708
-0.018621	-0.803708
-0.021658	-0.414703
-0.027495	-0.414703
-0.052400	-0.414703
-0.054258	-0.417294
-0.055738	-0.416871
-0.057475	-0.416871
-0.058817	-0.416871
-0.060582	-0.418205
-0.062067	-0.418205
-0.063511	-0.418205
-0.064979	-0.419039
