-2.227900	0.021147
-2.443810	0.030460
-2.455674	0.040027
-2.439491	0.049824
-2.423031	0.068548
-2.442739	0.078482
-2.773061	0.127705
-2.832476	0.141329
-2.867817	0.154946
-2.863209	0.165712
-2.862518	0.177240
-2.853835	0.187691
-2.157003	0.173880
-2.860542	0.256285
-2.887339	0.270688
-2.908970	0.296086
-1.375861	0.438340
-1.370279	0.442647
-1.376519	0.449331
-1.378496	0.456127
-1.384189	0.464350
-1.215429	0.466836
-1.220844	0.480504
-1.139951	0.527302
-1.137768	0.531996
-1.134756	0.547657
-1.244811	0.674909
-1.242938	0.707110
-1.246950	0.716212
-1.250907	0.725360
-1.248964	0.736607
-1.244961	0.754989
-1.253852	0.767304
-1.257485	0.776670
-1.255969	0.782905
-1.257885	0.791151
-1.257990	0.798474
-1.256372	0.804732
-1.258161	0.813041
-1.258149	0.820405
-1.254756	0.825585
-0.775330	0.535003
-0.774759	0.539337
-0.774791	0.542785
-0.772546	0.545974
-1.269063	0.957903
-1.270734	0.975520
-1.266701	0.980751
-1.249239	0.983617
-1.238908	0.983784
-1.223070	0.987565
-1.143064	0.940108
-1.139179	0.944812
-1.165876	0.990775
-1.146376	0.998109
-0.992061	1.024349
-0.878447	1.025101
-0.873016	1.027106
-0.862249	1.030952
-0.779668	0.943554
-0.775771	0.946760
-0.771862	0.949950
-0.787396	1.039434
-0.775105	1.033671
-0.770837	1.036858
-0.763294	1.034978
-0.756660	1.034886
-0.748500	1.040803
-0.381034	0.563217
-0.378763	0.564746
-0.376594	0.566195
-0.374257	0.567743
-0.370819	0.567606
-0.366346	0.570504
-0.547136	0.905542
-0.545540	0.911169
-0.541779	0.913411
-0.530794	0.919838
-0.594312	1.051692
-0.589971	1.054134
-0.586026	1.056332
-0.579740	1.055233
-0.572518	1.052344
-0.568275	1.054641
-0.563285	1.055048
-0.557061	1.053825
-0.552712	1.056113
-0.547838	1.056396
-0.542565	1.056867
-0.537298	1.057311
-0.533239	1.059364
-0.528969	1.061503
-0.526358	1.067262
-0.520199	1.065828
-0.513598	1.062364
-0.510078	1.066276
-0.504822	1.066562
-0.499133	1.064821
-0.493897	1.065055
-0.489502	1.067082
-0.485406	1.068951
-0.481098	1.070897
-0.474132	1.069625
-0.468215	1.067863
-0.463809	1.069784
-0.458914	1.069717
-0.454603	1.071556
-0.450182	1.073421
-0.444987	1.073420
-0.440211	1.073226
-0.435032	1.073178
-0.429860	1.073106
-0.425005	1.072887
-0.421411	1.076452
-0.416248	1.076315
-0.412117	1.077903
-0.407773	1.079554
-0.402620	1.079352
-0.397476	1.079126
-0.393335	1.080642
-0.388304	1.080335
-0.383178	1.080042
-0.379033	1.081504
-0.374675	1.083021
-0.369561	1.082664
-0.364129	1.080282
-0.359672	1.081774
-0.355313	1.083214
-0.350845	1.084670
-0.346682	1.086007
-0.342307	1.087394
-0.336635	1.084976
-0.331887	1.084346
-0.831879	3.304912
-0.819208	3.312196
-0.805864	3.315468
-0.212525	1.071120
-0.208108	1.071987
-0.204060	1.074800
-0.679912	3.929614
-0.671695	3.979713
-0.657079	3.986207
-0.640387	3.984871
-0.622717	3.979573
-0.606245	3.974024
-0.589856	3.976490
-0.572698	3.970915
-0.555768	3.969280
-0.541081	3.975346
-0.525593	3.981458
-0.509304	3.975509
-0.492910	3.977575
-0.478129	3.983408
-0.431505	3.988728
-0.050353	0.722247
-0.047637	0.726440
-0.044850	0.726617
-0.042133	0.726780
-0.039137	0.726947
-0.033442	0.729234
-0.101571	4.042724
-0.054332	4.047635
0.011198	1.599961
0.029141	1.387694
0.034280	1.385576
0.045304	1.385259
0.094600	1.805523
0.100678	1.793176
0.106746	1.770786
0.114176	1.780343
0.121003	1.779892
0.129174	1.793354
0.137564	1.812788
0.160855	1.832956
0.521969	4.086802
0.116604	0.631322
0.119024	0.630870
0.121624	0.630374
0.124040	0.629903
0.126576	0.629399
0.129390	0.630868
0.132080	0.634396
0.140413	0.636701
0.974807	4.109979
0.995104	4.121573
1.018532	4.148804
1.044121	4.183677
1.062161	4.179133
1.081383	4.182465
1.100651	4.185708
1.118699	4.180921
1.138026	4.183992
1.157396	4.186976
1.168955	4.158840
1.205433	4.156743
1.236923	4.197546
1.258803	4.207741
1.278060	4.210292
1.296615	4.204615
1.313938	4.199234
1.333256	4.201534
1.366493	4.241301
1.403526	4.237619
1.414555	4.208638
1.439228	4.225626
1.464467	4.242343
1.482756	4.235986
1.502881	4.237377
1.520337	4.231145
1.537362	4.224989
1.555980	4.218168
1.573357	4.211717
1.667347	4.192625
1.690188	4.200720
1.742812	4.179162
1.928592	4.220205
1.959395	4.241268
2.050319	4.251422
2.079043	4.219621
2.107117	4.232499
2.158134	4.287477
2.179007	4.285883
2.196657	4.276864
2.225323	4.289074
2.247522	4.286519
2.301180	4.257954
2.439230	4.254335
1.086409	1.834432
1.085753	1.816204
1.104286	1.795610
0.583692	0.901543
1.162253	1.739434
1.171483	1.738057
1.181387	1.736181
1.197423	1.744601
3.058606	4.323488
3.085698	4.323865
3.108172	4.317600
3.140876	4.323567
3.168130	4.323488
3.231798	4.296144
1.266159	1.619870
2.789896	3.443705
2.787903	3.414390
2.824876	3.404680
3.112188	3.495238
1.938199	1.891203
1.945257	1.883943
1.950122	1.873136
1.951501	1.860124
1.952808	1.847129
1.948035	1.828863
1.946776	1.812640
1.956651	1.807875
0.617866	0.514449
0.618391	0.510683
1.950618	1.601770
0.628895	0.507302
3.605936	2.778117
4.348336	2.822381
4.503458	2.631639
0.974398	0.568272
0.976678	0.564343
4.485253	2.551099
4.229752	2.165802
4.224373	2.141113
4.233508	2.105088
4.220417	2.077424
4.271500	2.082257
4.287934	2.048201
4.338367	1.690239
4.307968	1.657972
4.306817	1.638594
4.343021	1.633330
4.364562	1.621401
4.340708	1.593622
4.324226	1.568779
4.315594	1.545544
4.321342	1.529397
4.327176	1.512814
4.339077	1.478333
3.648859	1.144031
4.365421	1.317840
4.342110	1.255579
4.331506	1.234533
4.305748	1.208021
4.294814	1.187649
4.322832	1.176234
4.327311	1.159648
4.323991	1.141003
4.313063	1.119562
4.309574	1.101033
4.329282	1.088400
4.333733	1.070543
4.322157	1.050552
4.341716	1.037688
4.345957	1.019781
4.334245	0.999511
4.330244	0.981115
4.318541	0.960197
4.330008	0.945335
4.333601	0.928723
4.345222	0.912494
4.356439	0.897855
4.352009	0.879557
4.347750	0.860056
4.335309	0.840331
4.369937	0.829668
1.698067	0.286097
4.360057	0.700682
4.363105	0.681446
4.381696	0.665857
8.338399	1.079613
8.283066	0.863949
8.342197	0.836173
8.345574	0.801775
8.388863	0.768611
8.383921	0.734128
8.370931	0.698228
8.381713	0.664345
8.392479	0.628775
8.363079	0.591912
8.341448	0.556634
8.435653	0.456585
8.437464	0.421804
8.423147	0.386284
8.432728	0.350272
8.442095	0.315804
8.451294	0.282074
8.460382	0.247465
8.445395	0.209753
8.446172	0.175745
8.390833	0.139989
8.383339	0.105296
8.487712	0.069984
8.519928	0.035124
8.512000	0.000000
8.527931	-0.034340
8.551716	-0.069692
8.542168	-0.176923
1.638428	-0.135240
1.991375	-0.185536
8.603259	-1.151666
8.453912	-1.237457
8.474793	-1.313639
8.564242	-1.362840
2.456927	-0.439918
2.451158	-0.449322
2.437490	-0.457211
2.419782	-0.464705
2.413921	-0.473906
2.411947	-0.483854
2.413897	-0.494365
2.419523	-0.506645
2.421376	-0.517219
2.450489	-0.534011
2.598203	-0.588420
2.607275	-0.602575
8.624734	-2.147207
8.644819	-2.262564
1.140201	-0.354369
1.146499	-0.361033
1.139285	-0.363931
8.776996	-3.134765
8.779347	-3.175524
8.728622	-3.197930
8.746300	-3.242504
8.787848	-3.336721
8.739457	-3.439703
8.992666	-3.915204
8.838455	-3.888452
8.865607	-3.984898
0.784323	-0.399045
8.502789	-4.709669
8.447122	-4.808798
1.515718	-0.967163
1.508354	-0.971238
1.496232	-0.971569
1.487195	-0.974441
1.476866	-0.975585
1.469503	-0.979447
1.462416	-0.982844
1.450975	-0.985488
1.440301	-0.986939
1.431379	-0.989320
1.422652	-0.991371
1.412008	-0.992627
1.403296	-0.994565
1.392772	-0.995556
1.382453	-0.996212
1.372150	-0.996805
1.366416	-1.001271
1.359349	-1.004127
1.350483	-1.006008
1.340217	-1.006376
1.332869	-1.009478
1.325808	-1.012155
1.317259	-1.013446
1.308329	-1.015190
1.298125	-1.015271
1.290788	-1.018137
1.283841	-1.020467
1.272499	-1.021846
1.263711	-1.023186
1.256679	-1.025496
1.249352	-1.028126
1.242321	-1.030356
1.232321	-1.029864
1.223477	-1.031069
1.216465	-1.033164
1.209158	-1.035568
1.202249	-1.037469
1.193435	-1.038478
1.184933	-1.039091
1.177942	-1.040979
1.168234	-1.048871
1.093189	-1.056095
1.087698	-1.058884
1.083324	-1.063360
1.083504	-1.071726
1.084844	-1.081729
1.086069	-1.088989
1.088709	-1.100462
1.092887	-1.113192
1.093870	-1.123420
1.097892	-1.136237
1.098844	-1.146424
1.099952	-1.156426
1.100665	-1.166770
1.104384	-1.179743
1.108018	-1.192761
1.108628	-1.203096
1.110451	-1.212285
1.112520	-1.223935
1.115499	-1.237424
1.118746	-1.250636
1.120581	-1.262396
1.123418	-1.275904
1.126412	-1.289240
1.130255	-1.304453
1.133068	-1.317878
1.135539	-1.331560
1.139207	-1.344192
1.144472	-1.360687
1.148216	-1.375814
1.147634	-1.386699
1.151193	-1.401910
1.156905	-1.420491
1.158992	-1.434251
1.160573	-1.448381
1.163722	-1.463780
1.169389	-1.482252
1.174708	-1.498425
1.176030	-1.512617
1.179993	-1.529785
1.183396	-1.547345
1.187125	-1.564618
1.186751	-1.589930
1.309347	-1.765450
1.299181	-1.765501
1.289534	-1.767610
1.280401	-1.769302
1.270934	-1.771194
1.259493	-1.769537
1.248084	-1.767819
1.238492	-1.769672
1.229415	-1.771122
1.222273	-1.776059
1.210943	-1.774125
1.203619	-1.779102
1.192330	-1.777062
1.183461	-1.778178
1.171715	-1.776364
1.162194	-1.777831
1.152850	-1.779139
1.142832	-1.780840
1.133334	-1.782161
1.124016	-1.783326
1.114536	-1.784552
1.105064	-1.785730
1.095260	-1.787071
1.087883	-1.791571
1.078598	-1.792510
1.069151	-1.793505
1.059714	-1.794453
1.049943	-1.795555
1.040527	-1.796407
1.031122	-1.797212
1.027830	-1.808305
1.024291	-1.819498
1.020326	-1.830888
1.018567	-1.845585
1.018624	-1.863809
1.020631	-1.885484
1.024187	-1.910828
1.025120	-1.932996
1.026628	-1.954814
1.025941	-1.973226
1.028672	-1.994335
1.031355	-2.019933
1.016550	-2.054237
2.239222	-4.648815
2.191025	-4.645202
2.241923	-5.253639
0.107875	-1.213214
0.103379	-1.219626
0.098628	-1.222026
0.084348	-1.225100
0.119294	-1.966385
0.111299	-1.968857
0.103853	-1.971266
0.046936	-1.245116
0.042093	-1.243288
0.032829	-1.967726
0.025154	-1.957838
0.009180	-1.953978
-0.045745	-1.979472
-0.057772	-1.751047
-0.092325	-1.955822
-0.106377	-1.931072
-0.120538	-1.745844
-0.127668	-1.751353
-0.133024	-1.752960
-0.140409	-1.754390
-0.147641	-1.753796
-0.154197	-1.753232
-0.161791	-1.756565
-0.168908	-1.759913
-0.176560	-1.763182
-0.183244	-1.758478
-0.190201	-1.759751
