0.000000	0.474193
0.000000	0.480076
-1.355866	0.496752
-1.355866	0.503554
-1.355866	0.511970
-1.361887	0.518627
-1.367292	0.524983
-1.364453	0.536119
-1.360373	0.541001
-1.360373	0.555086
-1.276916	0.555086
-1.276598	0.555086
-1.275376	0.557745
-0.916975	0.557745
-0.913036	0.557745
-0.912579	0.543180
-0.912046	0.547967
-0.912046	0.940206
-0.909403	0.945690
-0.522432	0.945690
-0.520269	0.945690
-0.516750	0.565443
-0.513071	0.566087
-0.508276	0.566087
-0.508276	0.570103
-0.508276	0.906022
-0.508605	0.908565
-0.676014	0.912962
-0.672508	0.915548
-0.363406	1.063631
-0.359324	1.065017
-0.346844	1.071249
-0.197352	1.071249
-0.196278	1.071249
-0.193309	0.720519
-0.190337	0.721310
-0.187431	0.722070
-0.184661	0.722784
-0.179723	0.728148
-0.104346	1.382067
-0.098505	1.382067
-0.087504	1.385239
-0.018424	1.385239
-0.015903	1.385239
-0.013460	0.625798
-0.010983	0.625904
-0.008402	0.625944
-0.005822	0.625973
-0.003301	0.625991
-0.000723	0.628000
0.004409	0.629985
0.438198	0.901103
0.476186	0.901103
0.478129	0.901103
0.486794	0.507605
0.828116	0.571192
0.832114	0.571192
1.001813	0.571192
1.001813	0.568902
1.001813	-0.364316
1.000444	-0.368059
1.084956	-0.376714
1.084956	-0.406878
1.084956	-1.029993
1.077811	-1.031692
1.072407	-1.034429
1.063931	-1.034556
1.056801	-1.036133
1.051098	-1.039075
1.045489	-1.041887
1.038363	-1.043353
1.031243	-1.044778
1.024230	-1.045681
1.016029	-1.045681
1.008934	-1.046980
1.001846	-1.048239
0.996240	-1.050813
0.988050	-0.770679
0.978282	-0.770679
0.953108	-0.770679
0.953594	-1.116989
0.957961	-1.127015
0.957961	-1.137064
0.957961	-1.151658
-0.032137	-1.223291
-0.036667	-1.222731
-0.041651	-1.222731
-0.055722	-1.222731
-0.094377	-1.201174
-0.099481	-1.199470
-0.436424	-1.199470
-0.452543	-1.199470
-0.880433	-1.191875
-0.879701	-1.180216
-0.879701	-1.170185
-0.879401	-1.160427
-0.879401	-1.152109
-0.879401	-1.141204
-0.880423	-1.131503
-0.879422	-1.119997
-0.878959	-1.110174
-0.878959	-1.101852
-0.878959	-1.091985
-0.877389	-1.080672
-0.876769	-1.070856
-0.876083	-1.061063
-0.875230	-1.051379
-0.875230	-1.040627
-0.874619	-1.030993
-0.872361	-1.019779
-0.870026	-1.008602
-0.867518	-0.997545
-0.863711	-0.984938
-0.861141	-0.973877
-0.861141	-0.964932
-0.860698	-0.955508
-0.859251	-0.946030
-0.857740	-0.936580
-0.854721	-0.925771
-0.853079	-0.916384
-0.853079	-0.909943
-0.853079	-0.909943
-0.854112	-0.909943
-0.861893	-0.910854
-0.871164	-0.913082
-0.881853	-0.916689
-0.892499	-0.914344
-0.899082	-0.912125
-0.901461	-0.912125
-0.906545	-0.912125
-0.914545	-0.912618
-0.922933	-0.915530
-0.930977	-0.915925
-0.939039	-0.916270
-0.949906	-0.918468
-0.958017	-0.917322
-0.964697	-0.917322
-0.971296	-0.916089
-0.979448	-0.916089
-0.986153	-0.916089
-0.997187	-0.918887
-1.008349	-0.921514
-1.015790	-0.922256
-1.025528	-0.922982
-1.033713	-0.921319
-1.042002	-0.919716
-1.048803	-0.919716
-1.055520	-0.919716
-1.065356	-0.919646
-1.075217	-0.917756
-1.081966	-0.908129
-1.086443	-0.908129
-1.086443	-0.908129
-1.099329	-0.911406
-1.129904	-0.916645
-1.131238	-0.916645
-1.131238	-0.916645
-1.145920	-0.918813
-1.155875	-0.918813
-1.162801	-0.918813
