-0.01	-3.06
-0.02	-3.06
-0.03	-3.08
-0.05	-3.08
-0.06	-3.08
-0.07	-3.09
-0.08	-3.09
-0.10	-3.09
-0.11	-3.10
-0.12	-3.11
-0.13	-3.11
-0.15	-3.12
-0.27	-3.17
-0.28	-3.18
-0.31	-3.19
-0.15	-1.24
-0.15	-1.24
-0.16	-1.24
-0.21	-1.09
-0.21	-1.09
-0.22	-1.09
-0.23	-1.09
-0.81	-3.37
-0.82	-3.37
-0.84	-3.37
-0.85	-3.37
-0.87	-3.38
-0.88	-3.38
-0.29	-1.03
-0.30	-1.03
-0.30	-1.03
-0.31	-1.03
-1.13	-3.51
-1.15	-3.51
-1.16	-3.50
-1.18	-3.51
-1.20	-3.51
-1.21	-3.52
-1.23	-3.52
-1.25	-3.52
-1.27	-3.53
-1.28	-3.53
-1.30	-3.53
-1.32	-3.54
-1.34	-3.56
-1.36	-3.57
-1.38	-3.58
-1.41	-3.59
-1.43	-3.60
-1.45	-3.62
-1.48	-3.62
-1.51	-3.61
-1.54	-3.63
-1.57	-3.66
-1.59	-3.66
-1.61	-3.66
-1.63	-3.66
-1.67	-3.68
-1.70	-3.70
-1.71	-3.69
-1.73	-3.69
-1.75	-3.70
-1.79	-3.70
-1.82	-3.74
-1.86	-3.77
-1.88	-3.77
-1.93	-3.76
-1.94	-3.68
-1.95	-3.65
-0.39	-0.68
-0.39	-0.68
-0.40	-0.68
-0.40	-0.68
-0.41	-0.67
-2.10	-3.29
-2.11	-3.28
-2.15	-3.24
-2.49	-3.39
-1.12	-1.47
-1.14	-1.45
-2.90	-3.59
-2.91	-3.56
-2.89	-3.52
-2.89	-3.49
-2.91	-3.48
-2.92	-3.47
-2.94	-3.46
-2.97	-3.42
-3.01	-3.37
-3.01	-3.35
-3.02	-3.33
-3.03	-3.32
-3.05	-3.26
-0.77	-0.79
-2.53	-2.57
-0.78	-0.79
-2.58	-2.51
-2.57	-2.49
-1.83	-1.72
-2.61	-2.41
-2.62	-2.40
-2.63	-2.37
-1.49	-1.30
-2.66	-2.26
-2.67	-2.25
-2.68	-2.24
-1.83	-1.48
-2.71	-2.16
-2.72	-2.15
-2.72	-2.13
-2.73	-2.12
-2.73	-2.10
-2.73	-2.09
-2.74	-2.08
-2.75	-2.07
-2.76	-2.05
-2.76	-2.04
-2.77	-2.03
-2.80	-2.02
-0.80	-0.55
-0.81	-0.55
-0.81	-0.54
-2.73	-1.82
-0.82	-0.54
-0.51	-0.31
-0.51	-0.31
-1.65	-0.98
-0.51	-0.30
-0.51	-0.30
-0.51	-0.30
-0.51	-0.30
-0.52	-0.30
-0.52	-0.29
-2.89	-1.54
-2.86	-1.51
-2.84	-1.49
-2.85	-1.48
-2.87	-1.48
-2.88	-1.47
-2.89	-1.45
-2.89	-1.44
-2.90	-1.43
-2.94	-1.44
-2.99	-1.45
-3.01	-1.44
-3.06	-1.42
-3.14	-1.41
-3.07	-1.34
-3.61	-1.51
-3.67	-1.52
-3.71	-1.52
-3.73	-1.51
-3.75	-1.50
-3.75	-1.49
-3.76	-1.47
-3.74	-1.45
-3.75	-1.44
-3.76	-1.42
-3.73	-1.40
-3.74	-1.38
-3.76	-1.37
-3.80	-1.37
-3.83	-1.37
-3.82	-1.34
-3.80	-1.32
-3.80	-1.30
-3.83	-1.30
-3.84	-1.28
-3.84	-1.27
-3.87	-1.23
-1.04	-0.28
-1.04	-0.28
-1.06	-0.28
-1.07	-0.28
-1.08	-0.27
-1.08	-0.27
-1.08	-0.26
-1.08	-0.26
-1.08	-0.26
-1.08	-0.25
-1.09	-0.25
-1.09	-0.24
-1.09	-0.24
-1.09	-0.24
-1.09	-0.23
-1.09	-0.23
-1.10	-0.22
-1.10	-0.22
-1.10	-0.21
-1.10	-0.21
-1.10	-0.20
-1.10	-0.20
-1.10	-0.20
-1.11	-0.19
-1.11	-0.19
-1.11	-0.18
-1.11	-0.18
-1.11	-0.17
-1.12	-0.17
-1.12	-0.16
-1.12	-0.16
-1.12	-0.16
-1.12	-0.15
-1.12	-0.15
-1.13	-0.14
-1.13	-0.14
-1.13	-0.13
-1.13	-0.13
-1.13	-0.12
-1.13	-0.12
-1.14	-0.11
-1.14	-0.11
-1.14	-0.11
-1.14	-0.10
-1.14	-0.10
-1.14	-0.09
-1.14	-0.09
-1.15	-0.08
-0.74	-0.03
-0.74	-0.03
-0.75	-0.03
-1.01	0.05
-0.99	0.05
-0.98	0.06
-0.97	0.06
-0.95	0.07
-0.90	0.09
-0.81	0.13
-0.79	0.13
-0.78	0.14
-0.77	0.15
-0.75	0.15
-0.74	0.15
-0.73	0.15
-0.73	0.16
-0.72	0.16
-0.71	0.16
-0.71	0.16
-0.70	0.16
-0.70	0.16
-0.70	0.17
-0.70	0.17
-0.70	0.17
-0.70	0.18
-0.70	0.18
-0.70	0.19
-2.23	0.75
-2.17	0.79
-2.11	0.78
-2.08	0.78
-2.08	0.79
-2.07	0.79
-2.06	0.80
-2.04	0.80
-2.03	0.80
-2.03	0.81
-2.02	0.82
-2.01	0.83
-2.01	0.83
-2.01	0.84
-2.02	0.86
-2.03	0.87
-2.04	0.88
-2.03	0.91
-4.22	2.04
-1.97	1.00
-4.09	2.16
-4.11	2.19
-4.09	2.21
-4.09	2.23
-4.07	2.28
-4.07	2.30
-4.18	2.41
-4.15	2.46
-4.61	2.80
-4.59	2.91
-4.61	2.95
-2.26	1.64
-2.25	1.65
-2.14	1.65
-2.13	1.68
-2.12	1.69
-2.10	1.68
-2.09	1.69
-2.07	1.72
-0.71	0.67
-0.70	0.67
-0.70	0.68
-0.86	1.00
-0.85	1.00
-0.33	1.81
-0.35	2.19
-0.24	2.66
-0.23	2.66
