-0.989730	0.111584
-0.977342	0.114270
-0.974753	0.119086
-0.982332	0.122976
-0.979797	0.127050
-0.983230	0.131619
-0.984673	0.135850
-0.984104	0.139909
-0.987477	0.144544
-0.988865	0.148816
-0.990219	0.153198
-0.993530	0.157907
-0.994813	0.162514
-0.996107	0.166944
-0.997398	0.171292
-0.998653	0.175749
-1.003825	0.180929
-1.003088	0.184970
-1.004282	0.189474
-1.005401	0.194281
-1.005958	0.201802
-0.842879	0.180551
-0.834260	0.182556
-0.837422	0.186785
-0.840545	0.191122
-0.835853	0.193683
-0.835067	0.197047
-0.841184	0.205827
-0.846171	0.210662
-0.847172	0.214883
-0.848237	0.218792
-0.847392	0.222044
-0.848402	0.226050
-0.851588	0.229612
-0.854492	0.234178
-0.857373	0.238772
-0.858399	0.242520
-0.857391	0.246057
-0.860210	0.250709
-0.863078	0.255139
-0.859959	0.265464
-0.864609	0.270718
-0.867297	0.275491
-0.874092	0.280512
-0.876814	0.285099
-0.873732	0.288085
-0.876359	0.292868
-0.778613	0.269699
-0.775686	0.272021
-0.774558	0.275216
-0.773444	0.278333
-0.774250	0.281981
-0.776428	0.293360
-0.898498	0.343722
-0.898939	0.348146
-0.901254	0.353222
-0.899892	0.356676
-0.902127	0.361872
-0.904334	0.367092
-0.906655	0.371989
-0.909206	0.376299
-0.911373	0.381502
-0.911634	0.386035
-0.913824	0.391103
-0.917749	0.397162
-0.919768	0.402546
-0.923705	0.408497
-0.923838	0.413118
-0.925813	0.418482
-0.927839	0.423691
-0.929717	0.429189
-0.932064	0.433638
-0.933888	0.439179
-0.932112	0.442935
-0.932209	0.447372
-0.937555	0.454703
-0.944707	0.467380
-0.948139	0.473954
-0.949748	0.479662
-0.951465	0.485117
-0.951798	0.488857
-0.953325	0.494619
-0.956640	0.501238
-0.961783	0.508643
-0.964647	0.520261
-0.971428	0.528737
-0.975911	0.545455
-0.981442	0.564088
-0.987923	0.572864
-0.991831	0.585982
-0.996449	0.593877
-1.000847	0.602104
-1.007607	0.610256
-1.003138	0.669441
-0.992138	0.667890
-0.986068	0.669727
-0.980707	0.677553
-0.973048	0.678066
-0.961095	0.681161
-0.897488	0.649753
-0.893375	0.652011
-0.887098	0.663868
-0.911350	0.698101
-0.906949	0.700543
-0.904256	0.704016
-0.899773	0.706502
-0.893784	0.707637
-0.889296	0.710067
-0.885009	0.712219
