-0.00	-3.08
-0.01	-3.08
-0.03	-3.09
-0.04	-3.09
-0.05	-3.10
-0.06	-3.10
-0.07	-3.10
-0.09	-3.10
-0.12	-3.11
-0.20	-3.17
-0.21	-3.18
-0.23	-3.18
-0.24	-3.18
-0.13	-1.25
-0.13	-1.24
-0.14	-1.24
-0.18	-1.11
-0.18	-1.10
-0.19	-1.10
-0.19	-1.10
-0.21	-1.10
-0.71	-3.40
-0.72	-3.40
-0.74	-3.44
-0.76	-3.45
-0.77	-3.41
-0.80	-3.41
-0.27	-1.04
-0.27	-1.04
-0.28	-1.04
-0.98	-3.51
-1.00	-3.54
-1.02	-3.54
-1.03	-3.54
-1.05	-3.55
-1.07	-3.56
-1.08	-3.55
-1.10	-3.55
-1.11	-3.55
-1.13	-3.56
-1.15	-3.56
-1.17	-3.57
-1.19	-3.60
-1.21	-3.62
-1.23	-3.62
-1.25	-3.63
-1.27	-3.64
-1.28	-3.64
-1.31	-3.66
-1.33	-3.67
-1.37	-3.66
-1.42	-3.71
-1.44	-3.71
-1.46	-3.72
-1.48	-3.72
-1.50	-3.72
-1.52	-3.74
-1.56	-3.76
-1.58	-3.75
-1.59	-3.75
-1.61	-3.76
-1.63	-3.77
-1.67	-3.78
-1.70	-3.81
-1.73	-3.84
-1.75	-3.84
-1.80	-3.84
-1.81	-3.73
-1.82	-3.71
-0.37	-0.70
-0.37	-0.69
-0.37	-0.69
-0.38	-0.69
-0.39	-0.69
-1.99	-3.37
-2.00	-3.36
-2.01	-3.34
-2.02	-3.32
-2.39	-3.46
-1.08	-1.50
-1.09	-1.49
-0.75	-0.82
-0.75	-0.81
-2.45	-2.66
-0.75	-0.81
-2.48	-2.60
-2.48	-2.56
-2.52	-2.51
-2.52	-2.50
-2.53	-2.48
-2.54	-2.47
-1.44	-1.36
-2.58	-2.37
-2.59	-2.36
-2.61	-2.32
-2.62	-2.25
-2.63	-2.24
-2.64	-2.23
-2.65	-2.22
-2.66	-2.21
-2.67	-2.20
-2.67	-2.18
-2.67	-2.16
-2.67	-2.14
-2.68	-2.13
-2.71	-2.14
-2.71	-2.12
-0.78	-0.58
-0.79	-0.58
-0.79	-0.58
-2.64	-1.91
-0.79	-0.57
-0.49	-0.32
-0.50	-0.32
-0.50	-0.32
-0.50	-0.32
-0.50	-0.32
-0.50	-0.32
-0.51	-0.32
-0.51	-0.31
-2.82	-1.62
-2.81	-1.60
-2.82	-1.59
-2.82	-1.58
-2.83	-1.56
-2.83	-1.55
-2.84	-1.54
-2.84	-1.53
-0.99	-0.47
-1.00	-0.46
-1.01	-0.44
-1.01	-0.43
-1.02	-0.42
-1.04	-0.31
-1.03	-0.30
-1.03	-0.29
-1.03	-0.29
-1.04	-0.29
-1.06	-0.29
-1.07	-0.29
-1.07	-0.28
-1.07	-0.28
-1.08	-0.27
-1.08	-0.27
-1.08	-0.27
-1.08	-0.26
-1.08	-0.26
-1.08	-0.25
-1.09	-0.25
-1.09	-0.25
-1.09	-0.24
-1.09	-0.23
-1.09	-0.23
-1.10	-0.23
-1.10	-0.22
-1.10	-0.22
-1.10	-0.21
-1.11	-0.21
-1.11	-0.20
-1.11	-0.20
-1.11	-0.20
-1.11	-0.19
-1.11	-0.19
-1.12	-0.18
-1.12	-0.18
-1.12	-0.18
-1.12	-0.17
-1.12	-0.17
-1.12	-0.16
-1.13	-0.16
-1.13	-0.15
-1.13	-0.15
-1.13	-0.14
-1.13	-0.14
-1.13	-0.14
-1.14	-0.13
-1.14	-0.13
-1.14	-0.12
-1.14	-0.12
-1.14	-0.11
-0.74	-0.05
-0.74	-0.05
-0.75	-0.05
-1.01	0.01
-1.00	0.01
-0.98	0.02
-0.97	0.02
-0.96	0.03
-0.96	0.03
-0.95	0.03
-0.94	0.04
-0.92	0.05
-0.91	0.06
-0.89	0.07
-0.82	0.09
-0.81	0.09
-0.81	0.10
-0.80	0.10
-0.79	0.10
-0.79	0.10
-0.78	0.11
-0.78	0.11
-0.77	0.11
-0.76	0.12
-0.75	0.12
-0.74	0.12
-0.74	0.12
-0.73	0.13
-0.72	0.14
-0.71	0.14
-0.70	0.14
-0.71	0.14
-0.71	0.15
-0.70	0.15
-0.71	0.15
-0.71	0.15
-0.71	0.16
-2.23	0.68
-2.19	0.72
-2.14	0.71
-2.11	0.71
-2.10	0.72
-2.10	0.73
-2.09	0.74
-2.07	0.74
-2.06	0.74
-2.06	0.75
-2.05	0.76
-2.04	0.76
-2.04	0.77
-2.04	0.78
-2.05	0.79
-2.06	0.81
-2.06	0.82
-2.05	0.84
-4.30	1.92
-1.10	0.49
-2.01	0.93
-1.99	0.93
-4.15	2.03
-4.15	2.05
-4.17	2.08
-4.20	2.12
-4.18	2.17
-4.22	2.21
-4.27	2.26
-4.26	2.27
-4.71	2.60
-4.74	2.67
-4.72	2.81
-2.44	1.50
-2.32	1.54
-2.30	1.57
-2.25	1.57
-2.22	1.57
-2.20	1.59
-2.17	1.58
-2.15	1.58
-2.16	1.60
-2.16	1.61
-2.15	1.62
-2.83	2.23
-0.73	0.64
-0.72	0.64
-0.72	0.64
-0.73	0.66
-0.88	0.98
-0.87	0.99
-0.89	3.71
-0.38	1.82
-0.43	2.15
-0.28	2.64
-0.27	2.61
-0.25	2.60
-0.24	2.60
-0.23	2.62
-0.22	2.62
-0.21	2.60
-0.20	2.60
-0.19	2.60
-0.18	2.59
-0.17	2.60
-0.16	2.60
-0.15	2.60
-0.04	1.40
-0.04	1.39
0.09	1.05
0.10	1.05
0.10	1.06
0.11	1.06
0.43	1.92
0.43	1.92
0.44	1.91
0.44	1.89
0.45	1.89
0.45	1.88
0.46	1.87
0.46	1.85
0.47	1.85
0.47	1.84
0.48	1.83
0.49	1.82
0.49	1.80
0.50	1.79
0.50	1.79
0.51	1.78
0.51	1.77
0.52	1.76
0.52	1.75
0.53	1.74
0.53	1.73
0.54	1.72
0.54	1.71
0.55	1.70
0.55	1.70
0.56	1.69
0.56	1.68
0.57	1.67
0.57	1.67
0.61	1.59
0.62	1.58
0.62	1.57
0.63	1.56
0.63	1.56
0.64	1.55
0.64	1.54
0.65	1.54
0.65	1.54
0.66	1.54
0.67	1.54
0.68	1.54
0.69	1.55
0.70	1.55
0.71	1.56
0.72	1.57
0.73	1.57
0.74	1.58
0.75	1.58
0.76	1.59
0.77	1.59
0.78	1.59
0.79	1.60
0.80	1.60
0.81	1.61
0.82	1.61
0.83	1.62
0.84	1.63
0.86	1.63
0.86	1.63
0.88	1.64
0.89	1.65
0.90	1.65
0.91	1.66
0.92	1.67
0.93	1.67
0.95	1.67
0.96	1.68
0.97	1.69
0.99	1.69
1.00	1.70
1.01	1.71
1.02	1.71
1.04	1.72
1.05	1.73
1.07	1.74
1.08	1.74
1.09	1.75
1.11	1.76
1.12	1.76
1.14	1.76
1.28	1.94
1.28	1.93
1.28	1.92
1.29	1.91
1.30	1.91
1.31	1.90
1.31	1.88
1.31	1.87
1.32	1.87
1.33	1.86
1.33	1.85
1.33	1.83
1.33	1.82
1.33	1.81
1.33	1.79
1.34	1.78
1.35	1.78
1.35	1.77
1.36	1.76
1.36	1.75
1.36	1.74
1.37	1.73
1.38	1.73
1.38	1.72
1.39	1.71
1.39	1.70
1.39	1.69
1.40	1.68
1.40	1.68
1.41	1.67
1.41	1.66
1.42	1.66
1.44	1.66
1.46	1.67
1.47	1.68
1.49	1.68
1.51	1.69
1.53	1.70
1.55	1.71
1.56	1.71
1.58	1.72
1.60	1.73
1.63	1.73
2.04	2.12
2.06	2.13
2.11	2.14
3.75	3.59
3.78	3.60
3.83	3.56
4.37	3.78
6.36	5.21
6.36	5.17
6.43	5.18
1.08	0.64
1.08	0.63
1.09	0.62
1.15	0.64
1.12	0.58
1.12	0.57
1.76	0.87
1.77	0.87
1.78	0.86
1.79	0.86
1.80	0.85
1.81	0.85
1.83	0.85
1.82	0.84
1.81	0.82
1.84	0.82
1.82	0.78
1.83	0.75
1.82	0.74
1.82	0.73
1.83	0.71
1.85	0.71
1.85	0.71
1.85	0.70
1.85	0.69
1.85	0.68
1.84	0.67
1.84	0.66
1.85	0.66
1.85	0.65
1.85	0.64
1.85	0.63
1.86	0.63
1.87	0.61
1.88	0.61
1.87	0.60
1.87	0.59
1.84	0.57
1.88	0.57
1.88	0.56
1.90	0.54
1.93	0.52
1.94	0.51
1.94	0.50
1.94	0.49
1.94	0.48
1.95	0.47
1.95	0.47
1.95	0.46
1.96	0.45
1.96	0.45
1.96	0.44
1.96	0.41
1.18	0.22
5.43	0.72
5.45	0.66
2.14	0.15
2.15	0.14
2.16	0.13
2.16	0.12
2.16	0.11
2.16	0.10
2.16	0.09
2.16	0.03
2.16	0.02
2.17	0.01
2.17	0.01
2.17	-0.00
2.18	-0.02
2.14	-0.27
2.16	-0.29
2.18	-0.30
2.18	-0.31
