-2.279852	0.026012
-2.535738	0.036469
-2.535351	0.057375
-2.551113	0.067276
-2.526825	0.077062
-2.510496	0.086924
-2.980906	0.135844
-2.984330	0.148045
-2.983694	0.160347
-2.983057	0.171788
-2.990327	0.184290
-2.985550	0.196354
-2.952852	0.205579
-2.947991	0.217457
-2.942203	0.240301
-2.943555	0.311587
-2.775253	0.305346
-2.939609	0.346840
-2.931165	0.382370
-2.215482	0.485246
-1.451460	0.457983
-1.451598	0.464155
-1.449672	0.470136
-1.453467	0.477843
-1.453521	0.484046
-1.451513	0.490034
-1.453313	0.497169
-1.453671	0.502279
-1.455333	0.515695
-1.303559	0.476738
-1.297969	0.480345
-1.294105	0.484990
-1.297704	0.492450
-1.295854	0.497299
-1.297521	0.504085
-1.299155	0.510894
-1.302761	0.518090
-1.304375	0.524825
-1.302201	0.530197
-1.302007	0.535949
-1.303375	0.543099
-1.302968	0.549245
-1.306212	0.556965
-1.216364	0.537922
-1.215128	0.555302
-1.313210	0.605306
-1.307078	0.609026
-1.306424	0.615136
-1.307966	0.621232
-1.309060	0.628225
-1.308258	0.634489
-1.311019	0.642517
-1.313799	0.650453
-1.316472	0.658548
-1.319101	0.666676
-1.316212	0.672361
-1.315206	0.678699
-1.321331	0.688611
-1.322020	0.695915
-1.319140	0.701360
-1.319829	0.708558
-1.318655	0.714946
-1.319205	0.722297
-1.323077	0.731854
-1.325287	0.740228
-1.325708	0.747650
-1.326163	0.754962
-1.326508	0.762415
-1.325083	0.768881
-1.327750	0.776225
-1.324613	0.781565
-1.326535	0.790089
-1.333551	0.801735
-1.326739	0.812957
-0.854337	0.538710
-0.850473	0.541073
-0.849918	0.545655
-0.844667	0.557387
-1.331186	0.933713
-1.336234	0.967976
-1.343348	0.981994
-1.334459	0.983963
-1.224235	0.944121
-1.217266	0.946588
-1.216500	0.954067
-1.225604	0.978018
-1.235584	0.994348
-1.228369	0.996912
-1.222797	1.000584
-0.853156	0.951530
-0.849501	0.954794
-0.844234	0.956789
-0.834291	0.968113
-0.455385	0.565421
-0.451965	0.565601
-0.450871	0.569027
-0.447450	0.569179
-0.443433	0.569782
-0.438390	0.576186
-0.745372	1.050412
-0.738834	1.050133
-0.728482	1.052480
-0.617236	0.912920
-0.614933	0.916883
-0.611148	0.919410
-0.602983	0.922396
-0.674508	1.052397
-0.670569	1.054911
-0.666214	1.057667
-0.658975	1.055125
-0.652514	1.054431
-0.645429	1.051750
-0.643470	1.057634
-0.639104	1.060278
-0.631956	1.057571
-0.627895	1.059987
-0.622610	1.060781
-0.616412	1.062083
-0.610339	1.060972
-0.602990	1.058266
-0.597943	1.058829
-0.592902	1.059369
-0.583592	1.062245
-0.579208	1.064642
-0.574172	1.065095
-0.570185	1.067234
-0.562975	1.064272
-0.557961	1.064652
-0.553568	1.066943
-0.547745	1.065448
-0.542748	1.065758
-0.537449	1.066201
-0.533357	1.068254
-0.528164	1.068600
-0.523183	1.068822
-0.519081	1.070820
-0.512932	1.069344
-0.508071	1.069448
-0.504509	1.073344
-0.499545	1.073457
-0.494588	1.073549
-0.488602	1.071892
-0.484488	1.073758
-0.478427	1.072093
-0.474312	1.073920
-0.469389	1.073898
-0.465061	1.075780
-0.460932	1.077555
-0.454103	1.076111
-0.448893	1.076128
-0.444453	1.077969
-0.440419	1.079624
-0.435964	1.081430
-0.430762	1.081360
-0.425879	1.081143
-0.420797	1.080986
-0.416337	1.082711
-0.412181	1.084300
-0.407109	1.084079
-0.401941	1.083873
-0.397093	1.083528
-0.391942	1.083275
-0.388250	1.086728
