-0.024448	-2.999900
-0.035952	-2.999784
-0.047168	-2.999629
-0.059534	-2.999409
-0.071794	-3.031150
-0.104009	-3.410414
-0.117087	-3.409991
-0.130163	-3.409516
-0.143237	-3.408992
-0.156963	-3.408388
-0.171628	-3.439721
-0.184817	-3.439037
-0.222938	-3.404709
-0.263322	-3.417871
-0.438448	-2.724952
-0.420952	-1.938828
-0.425609	-1.925524
-0.433429	-1.925828
-0.443938	-1.937799
-0.453741	-1.943743
-0.461654	-1.943934
-0.467933	-1.775369
-0.492393	-1.783269
-0.517616	-1.790690
-0.498593	-1.700408
-0.512523	-1.698351
-0.575108	-1.800375
-0.588169	-1.791941
-0.505813	-1.341831
-0.517066	-1.339679
-0.896167	-1.711581
-0.547022	-0.938170
-1.192336	-1.882105
-0.909993	-1.352336
-0.924997	-1.339688
-2.885443	-3.416578
-2.915065	-3.422925
-2.933380	-3.417791
-2.952681	-3.411719
-2.970674	-3.406684
-2.989976	-3.400416
-3.024217	-3.412874
-3.048921	-3.412309
-3.077717	-3.418722
-3.124047	-3.441545
-3.180424	-3.422351
-3.633386	-3.764615
-3.637357	-3.738487
-0.702320	-0.618743
-0.704688	-0.616045
-0.705710	-0.611825
-3.071436	-2.661274
-0.710498	-0.606258
-3.108916	-2.567424
-3.078517	-2.522525
-3.082681	-2.504767
-3.095378	-2.495437
-3.071036	-2.455476
-3.077903	-2.421068
-0.606195	-0.445007
-0.607897	-0.442679
-0.608053	-0.439057
-0.608107	-0.435557
-0.611528	-0.434205
-0.616459	-0.434159
-0.621497	-0.430438
-3.047917	-1.960505
-3.055787	-1.948216
-3.060410	-1.933465
-3.064965	-1.918709
-3.069267	-1.904244
-3.060054	-1.881100
-3.054117	-1.860146
-3.065007	-1.849900
-3.069174	-1.835196
-3.045221	-1.805056
-3.063814	-1.749236
-3.084927	-1.744465
-3.088603	-1.729778
-3.088547	-1.713447
-3.088573	-1.696847
-3.092029	-1.682188
-3.095256	-1.667827
-3.096471	-1.648615
-3.096008	-1.632402
-3.095619	-1.615923
-3.102254	-1.603148
-3.101563	-1.586998
-3.100942	-1.570584
-3.100239	-1.554201
-3.106472	-1.541705
-3.087670	-1.516541
-3.071089	-1.477456
-3.101260	-1.460606
-3.157874	-1.471763
-3.191421	-1.475497
-3.204611	-1.465962
-3.221560	-1.457685
-3.234844	-1.447659
-3.258935	-1.442718
-3.290505	-1.440499
-3.307429	-1.431689
-3.316435	-1.420888
-3.325948	-1.408763
-3.331728	-1.395040
-3.346687	-1.369357
-1.368465	-0.531345
-1.366859	-0.524397
-1.573642	-0.570899
-1.577865	-0.565081
-1.590354	-0.547629
-3.918534	-1.298260
-3.946294	-1.290683
-3.966806	-1.226196
-3.933563	-1.198177
-3.930807	-1.179651
-3.944987	-1.131325
-1.766826	-0.468944
-1.780356	-0.464687
-1.801629	-0.462315
-1.795719	-0.453099
-1.760688	-0.436547
-1.760297	-0.421254
-1.775403	-0.409422
-1.800445	-0.407569
-3.999804	-0.882490
-3.971844	-0.693889
-3.978418	-0.679325
-4.025291	-0.640946
-4.015801	-0.624048
-4.018165	-0.608643
-4.028384	-0.594397
-4.030634	-0.578944
-4.036786	-0.564036
-4.038919	-0.548551
-4.040942	-0.533445
-4.035023	-0.516928
-4.033006	-0.500957
-4.042840	-0.486443
-4.040567	-0.471635
-4.038372	-0.455687
-4.025795	-0.423414
-4.027389	-0.407972
-4.052811	-0.394852
-4.059704	-0.364113
-4.053067	-0.348246
-4.058359	-0.333028
-4.059515	-0.318629
-4.058920	-0.271638
-3.945934	-0.218888
-4.069270	-0.149099
-4.045824	-0.132705
-4.071802	-0.040210
-4.079926	-0.024643
-0.887990	-0.004172
-0.890000	-0.000768
-4.079995	0.006650
-0.891996	0.002651
-4.087148	0.083476
-4.094795	0.099343
-4.078401	0.114205
-4.065939	0.129463
-4.077405	0.145483
-4.099655	0.188797
-4.075770	0.315974
-4.106773	0.329866
-4.105478	0.345613
-4.104157	0.360962
-4.110709	0.377430
-0.485856	0.045690
-4.109231	0.393191
-0.489713	0.047379
-4.107811	0.407766
-0.490523	0.049357
-4.114175	0.424337
-0.491325	0.051342
-0.492118	0.053333
-0.491910	0.055220
-4.117014	0.472158
-4.092906	0.595500
-4.106416	0.613556
-4.135664	0.634149
-4.156909	0.653733
-4.162334	0.670544
-4.170110	0.721112
-4.159437	0.735706
-4.156657	0.751253
-4.193302	0.773247
-4.205802	0.793494
-4.202495	0.810826
-4.199355	0.826936
-4.190349	0.946884
-4.198354	0.983447
-1.831802	0.489199
-1.798513	0.489742
-1.779131	0.492352
-1.759947	0.494135
-1.740586	0.496449
-1.725221	0.499229
-1.725115	0.506736
-1.726993	0.514490
-1.724857	0.521605
-1.724604	0.529298
-1.726433	0.536931
-1.726112	0.544645
-1.724010	0.551261
-1.725528	0.559597
-1.729124	0.567918
-1.734358	0.577569
-1.733857	0.585354
-1.731092	0.599621
-4.233180	1.561518
-4.295609	1.623025
-1.621429	0.674169
-1.686402	0.730954
-1.704304	0.754880
-4.313892	1.992946
-4.320331	2.017069
-4.333683	2.045105
-4.347473	2.072036
-4.353510	2.096467
-4.345438	2.113147
-4.343870	2.134572
-4.342818	2.154770
-4.334106	2.172240
-4.325115	2.190089
-4.323807	2.210300
-4.321766	2.231777
-4.313391	2.247921
-4.304088	2.265684
-4.292972	2.303645
-4.297729	2.328535
-4.360786	2.380035
-4.379888	2.411759
-4.334949	2.410357
-4.325674	2.426963
-4.301710	2.436888
-4.313406	2.464864
-4.317067	2.490620
-4.348240	2.532555
-4.352648	2.603774
-4.372275	2.664135
-4.423367	2.718582
-3.444563	2.164165
-3.429064	2.173734
-1.865467	1.359006
-1.839038	1.374611
-0.545794	0.408940
-0.550965	0.415377
-1.698832	1.372526
-0.937657	0.808358
-0.929866	0.808191
-0.927667	0.819804
-2.706777	3.074179
-2.695387	3.105388
-1.322726	3.609257
-1.336380	3.782887
-1.303417	3.781680
-1.277305	3.752571
-1.175853	3.735295
-1.120074	3.706456
-1.076602	3.715152
-1.062347	3.719253
-1.042656	3.704048
-1.022029	3.684892
-1.007183	3.688978
-0.981932	3.708194
-0.269001	1.116039
-0.895639	3.729977
-0.265642	1.120954
-0.835652	3.739774
-0.820228	3.743187
-0.806226	3.746228
-0.791854	3.749292
-0.776390	3.752525
-0.769152	3.790756
-0.753882	3.793822
-0.737798	3.788833
-0.728159	3.823277
-0.713492	3.826041
-0.693432	3.797203
-0.672153	3.768527
-0.657696	3.771077
-0.633936	3.811643
-0.213834	1.482659
-0.818299	5.685413
-0.776262	5.715527
-0.754885	5.718389
-0.728884	5.689501
-0.684540	5.703064
-0.879979	7.798509
-0.854283	7.833556
-0.824235	7.836774
-0.789509	7.816227
-0.757981	7.803273
-0.725071	7.790330
-0.698744	7.832895
-0.669837	7.875566
-0.638982	7.870102
-0.605441	7.848683
-0.566566	7.731268
-0.473396	7.705472
-0.447866	7.803158
-0.419221	7.828784
-0.387732	7.846426
-0.359486	7.871796
-0.328961	7.865124
-0.297438	7.890396
-0.268260	7.923460
-0.233490	7.828519
-0.201596	7.757381
-0.170314	7.790138
-0.140149	7.774737
-0.107386	7.671248
0.126837	1.064470
0.132204	1.071878
0.145268	1.074222
0.405612	1.911438
0.412642	1.905840
0.420064	1.902170
0.425419	1.892781
0.432772	1.889061
0.439192	1.881418
0.445840	1.875743
0.452628	1.870001
0.459318	1.866310
0.467008	1.864400
0.474018	1.860566
0.482186	1.860533
0.491381	1.864331
0.500933	1.872140
0.509697	1.873919
0.516352	1.867947
0.577140	2.031614
0.589750	2.044647
0.615365	2.041262
1.466280	4.046534
0.360932	0.583373
0.364393	0.583577
0.956770	1.019311
0.964754	1.011758
0.972784	1.012377
0.986107	1.010612
1.020916	0.998456
0.983116	0.954140
0.985327	0.948975
0.988508	0.942766
0.987759	0.934844
0.988421	0.928310
0.990422	0.923244
0.991283	0.916438
0.993316	0.911278
0.995324	0.906115
1.002866	0.891754
0.741570	0.646784
0.738669	0.637922
0.742629	0.636386
1.010381	0.830658
1.010460	0.824249
1.012059	0.819110
1.012229	0.812524
1.012904	0.805271
1.012998	0.798709
1.012903	0.792354
1.015934	0.788463
1.016006	0.781829
1.017332	0.776811
1.018710	0.771696
1.021882	0.767490
1.021610	0.761176
1.021450	0.754679
1.022724	0.749574
1.025591	0.745646
1.025411	0.739073
1.026611	0.733972
1.027717	0.728971
1.029077	0.723578
1.030204	0.718482
1.029867	0.711954
1.030872	0.706967
1.031922	0.701884
1.034807	0.697624
1.035812	0.692538
1.036727	0.687555
1.036210	0.681078
1.035464	0.674915
1.046637	0.676067
0.401255	0.236961
0.403024	0.235926
0.403038	0.233915
0.402265	0.231255
0.403149	0.229710
0.403396	0.227246
0.402518	0.224722
0.402566	0.222577
0.407784	0.219274
1.081151	0.534368
1.086785	0.531976
1.103368	0.534467
1.121175	0.538984
1.139486	0.542417
1.157840	0.545717
1.175761	0.549899
1.197825	0.554630
1.220104	0.558848
1.240399	0.562543
1.262182	0.567760
1.284394	0.571987
1.306875	0.575554
1.334238	0.582876
1.360329	0.588072
1.384640	0.592290
1.411017	0.596704
1.440276	0.604524
1.468618	0.609312
1.498698	0.615065
1.530159	0.622670
1.562882	0.621710
0.791439	0.287382
0.792535	0.284345
0.793701	0.281076
0.792858	0.277445
0.793995	0.274174
0.796934	0.271773
1.807907	0.571217
1.810084	0.564279
1.812395	0.556813
1.810636	0.548871
1.812884	0.541402
1.817019	0.534488
1.815768	0.524488
1.817915	0.516997
1.817909	0.509657
1.816139	0.501094
1.820120	0.494127
1.822001	0.487143
1.822014	0.479294
