-0.01	-2.90
-0.02	-2.89
-0.03	-2.89
-0.04	-2.89
-0.08	-3.31
-0.10	-3.32
-0.11	-3.31
-0.12	-3.31
-0.14	-3.33
-0.15	-3.32
-0.16	-3.31
-0.20	-3.31
-0.23	-3.36
-0.24	-3.34
-0.32	-3.31
-0.45	-2.60
-0.43	-1.81
-0.44	-1.81
-0.45	-1.82
-0.46	-1.82
-0.47	-1.83
-0.48	-1.82
-0.46	-1.66
-0.47	-1.66
-0.48	-1.67
-0.49	-1.67
-0.49	-1.67
-0.50	-1.67
-0.51	-1.67
-0.53	-1.66
-0.52	-1.58
-0.61	-1.66
-0.62	-1.67
-0.65	-1.67
-0.52	-1.22
-0.53	-1.22
-0.90	-1.68
-0.93	-1.59
-0.92	-1.23
-0.93	-1.22
-0.93	-1.22
-1.00	-1.18
-0.91	-0.97
-1.06	-0.97
-1.05	-0.96
-1.05	-0.95
-1.05	-0.94
-1.05	-0.93
-1.05	-0.93
-1.06	-0.92
-1.06	-0.92
-1.05	-0.91
-1.06	-0.90
-1.06	-0.89
-1.06	-0.89
-1.06	-0.88
-1.06	-0.88
-1.06	-0.87
-1.06	-0.86
-1.06	-0.86
-1.06	-0.85
-1.07	-0.84
-1.07	-0.84
-1.07	-0.83
-1.07	-0.83
-1.07	-0.82
-1.07	-0.81
-1.07	-0.81
-1.07	-0.80
-1.07	-0.78
-0.71	-0.50
-0.71	-0.49
-0.71	-0.49
-0.71	-0.48
-0.72	-0.48
-1.05	-0.66
-1.06	-0.66
-1.06	-0.64
-0.61	-0.32
-0.61	-0.32
-0.61	-0.32
-0.61	-0.32
-0.61	-0.31
-0.61	-0.31
-0.62	-0.31
-0.62	-0.31
-0.63	-0.30
-3.10	-1.41
-3.11	-1.40
-3.12	-1.39
-3.13	-1.38
-3.15	-1.33
-3.18	-1.33
-3.18	-1.31
-3.16	-1.29
-3.22	-1.29
-3.28	-1.31
-3.30	-1.30
-3.31	-1.29
-3.31	-1.27
-3.32	-1.23
-3.54	-1.27
-3.60	-1.24
-1.37	-0.41
-1.37	-0.41
-1.37	-0.40
-1.58	-0.45
-1.59	-0.43
-3.95	-1.02
-3.96	-1.00
-3.96	-0.99
-3.96	-0.97
-3.97	-0.96
-2.31	-0.52
-1.75	-0.37
-1.76	-0.36
-1.77	-0.36
-1.82	-0.36
-1.82	-0.35
-1.78	-0.34
-1.76	-0.32
-1.75	-0.30
-1.83	-0.28
-1.84	-0.27
-1.74	-0.24
-4.01	-0.47
-4.04	-0.46
-4.04	-0.45
-4.04	-0.43
-4.04	-0.41
-4.05	-0.40
-4.05	-0.38
-4.05	-0.37
-4.05	-0.35
-4.05	-0.33
-4.05	-0.29
-4.06	-0.27
-4.06	-0.24
-4.05	-0.22
-4.05	-0.21
-4.06	-0.19
-4.06	-0.18
-4.07	-0.14
-4.04	-0.13
-4.05	-0.10
-3.41	-0.04
-4.08	0.05
-4.06	0.08
-4.05	0.09
-4.08	0.11
-4.09	0.13
-4.09	0.14
-4.09	0.16
-4.08	0.18
-4.05	0.19
-4.06	0.21
-4.10	0.22
-4.10	0.24
-4.11	0.29
-4.10	0.30
-4.11	0.34
-4.13	0.39
-4.12	0.52
-0.89	0.11
-4.13	0.53
-0.89	0.12
-0.90	0.12
-4.15	0.62
-4.16	0.64
-4.14	0.65
-4.13	0.67
-4.10	0.68
-4.10	0.69
-4.14	0.73
-4.15	0.75
-4.15	0.77
-4.15	0.79
-4.15	0.80
-4.15	0.84
-4.14	0.85
-4.17	0.88
-4.20	0.90
-4.20	0.92
-4.20	0.94
-4.20	0.95
-4.21	0.97
-4.20	0.99
-4.19	1.01
-4.18	1.17
-1.83	0.61
-1.81	0.61
-0.49	0.17
-1.80	0.62
-0.49	0.17
-0.50	0.17
-1.78	0.62
-0.49	0.17
-1.74	0.62
-1.75	0.70
-1.73	0.70
-1.73	0.71
-1.73	0.72
-1.73	0.74
-0.94	0.48
-0.94	0.49
-3.59	2.40
-3.51	2.37
-3.48	2.37
-3.45	2.37
-3.45	2.39
-3.43	2.40
-3.39	2.39
-3.38	2.40
-3.37	2.41
-3.37	2.47
-3.37	2.56
-3.36	2.57
-3.40	2.62
-1.84	1.51
-1.83	1.52
-1.81	1.51
-1.79	1.51
-1.78	1.51
-1.76	1.51
-1.76	1.52
-1.73	1.51
-1.72	1.51
-1.71	1.51
-1.70	1.51
-1.68	1.51
-0.55	0.54
-3.52	3.77
-1.05	2.89
-1.33	3.92
-1.29	3.93
-1.20	3.94
-1.17	3.90
-1.06	3.93
-1.05	3.93
-1.03	3.93
-1.02	3.94
-1.00	3.94
-0.98	3.93
-0.97	3.94
-0.94	3.95
-0.83	3.92
-0.27	1.25
-0.78	3.91
-0.76	3.91
-0.74	3.89
-0.73	3.88
-0.71	3.88
-0.69	3.89
-0.68	3.91
-0.68	3.97
-0.64	3.97
-0.22	1.60
-0.80	5.81
-0.73	5.79
-0.66	5.81
-0.90	8.15
-0.82	8.05
-0.72	8.10
-0.69	8.11
-0.62	8.08
-0.47	7.93
-0.45	8.08
-0.42	8.09
-0.12	8.11
0.14	1.19
0.14	1.20
0.15	1.20
0.44	2.02
0.45	2.01
0.46	2.01
0.46	2.01
0.47	2.01
0.48	1.99
0.49	1.99
0.50	2.00
0.50	2.00
0.51	1.99
0.52	1.99
0.53	2.00
0.54	2.01
0.60	2.16
0.61	2.16
0.64	2.17
0.36	0.71
0.37	0.71
0.38	0.70
0.94	1.14
0.94	1.13
0.95	1.13
0.96	1.13
0.99	1.09
0.98	1.07
0.98	1.07
0.99	1.06
0.99	1.06
0.74	0.76
0.74	0.75
1.00	0.98
1.01	0.98
1.01	0.97
1.01	0.96
1.01	0.96
0.40	0.34
0.40	0.34
1.04	0.80
1.04	0.79
1.04	0.79
1.04	0.78
1.04	0.78
1.05	0.77
1.05	0.77
1.05	0.76
1.05	0.75
1.05	0.75
1.05	0.74
1.05	0.74
1.05	0.73
1.05	0.73
1.05	0.72
1.06	0.71
1.06	0.71
1.06	0.70
1.06	0.70
1.06	0.69
1.06	0.69
1.06	0.68
1.06	0.67
1.07	0.67
1.07	0.66
1.07	0.66
1.07	0.65
1.07	0.65
1.08	0.65
1.10	0.65
1.11	0.65
1.13	0.66
1.14	0.66
1.16	0.67
1.18	0.67
1.19	0.67
1.21	0.68
1.23	0.68
1.25	0.69
1.27	0.68
0.78	0.41
0.78	0.40
0.79	0.40
0.79	0.39
1.79	0.82
1.79	0.82
1.79	0.81
1.79	0.80
1.79	0.79
1.79	0.78
1.79	0.77
1.80	0.77
1.80	0.76
1.80	0.75
1.80	0.74
1.80	0.73
1.80	0.73
1.80	0.72
1.80	0.71
1.80	0.70
1.81	0.69
1.81	0.69
1.81	0.68
1.81	0.67
1.81	0.66
1.81	0.65
1.81	0.65
1.82	0.64
1.81	0.63
1.81	0.62
1.81	0.61
1.82	0.60
1.82	0.60
1.82	0.59
1.83	0.58
1.83	0.58
1.84	0.57
1.86	0.57
1.88	0.57
1.91	0.57
1.95	0.57
1.98	0.57
2.02	0.57
4.62	0.47
4.66	0.14
4.86	0.09
5.39	-0.02
5.41	-0.05
5.42	-0.07
5.41	-0.09
5.41	-0.11
5.42	-0.13
5.43	-0.15
5.43	-0.17
5.44	-0.22
2.44	-0.20
2.44	-0.23
2.22	-0.24
1.99	-0.24
2.00	-0.25
1.99	-0.26
1.97	-0.27
1.96	-0.28
1.97	-0.29
1.98	-0.30
1.99	-0.31
1.99	-0.32
1.99	-0.33
1.99	-0.34
2.00	-0.34
2.00	-0.35
2.00	-0.36
1.98	-0.36
1.47	-0.29
1.45	-0.30
1.28	-0.31
1.26	-0.31
1.24	-0.31
1.23	-0.31
1.24	-0.32
1.24	-0.32
1.24	-0.34
1.26	-0.38
1.26	-0.39
1.78	-0.73
1.79	-0.78
1.34	-1.14
1.34	-1.14
1.33	-1.15
1.32	-1.15
1.31	-1.15
1.29	-1.14
1.27	-1.14
1.27	-1.14
1.26	-1.15
1.25	-1.15
1.24	-1.15
1.24	-1.15
1.22	-1.15
1.21	-1.14
1.20	-1.15
1.20	-1.15
1.18	-1.15
1.17	-1.15
1.16	-1.15
1.15	-1.15
1.14	-1.14
1.13	-1.14
1.12	-1.14
1.12	-1.15
1.11	-1.15
1.10	-1.15
1.09	-1.15
1.08	-1.15
1.08	-1.15
1.07	-1.15
1.06	-1.16
1.05	-1.16
1.05	-1.16
1.04	-1.16
1.03	-1.16
1.02	-1.16
1.02	-1.16
1.01	-1.17
1.01	-1.17
1.00	-1.17
0.99	-1.17
0.98	-1.17
0.97	-1.17
0.96	-1.16
0.94	-1.16
0.94	-1.16
0.94	-1.17
0.94	-1.18
0.93	-1.18
0.93	-1.19
0.93	-1.19
0.92	-1.20
0.92	-1.20
0.92	-1.21
0.92	-1.23
0.92	-1.24
0.92	-1.25
0.93	-1.26
0.93	-1.28
0.93	-1.29
0.93	-1.30
0.93	-1.31
0.93	-1.32
0.93	-1.33
0.93	-1.34
0.92	-1.35
0.93	-1.36
0.93	-1.37
0.92	-1.38
0.92	-1.38
0.94	-1.44
0.93	-1.44
0.93	-1.46
0.93	-1.47
0.93	-1.48
0.93	-1.49
0.93	-1.50
0.93	-1.52
0.93	-1.53
0.93	-1.54
0.93	-1.55
0.92	-1.57
0.93	-1.58
0.92	-1.59
0.92	-1.61
0.92	-1.63
0.92	-1.64
0.93	-1.71
0.92	-1.71
0.92	-1.73
0.92	-1.75
0.92	-1.76
0.92	-1.78
0.92	-1.80
0.92	-1.82
0.92	-1.83
0.92	-1.85
0.92	-1.87
0.92	-1.88
0.90	-1.89
1.34	-2.89
1.32	-2.89
1.31	-2.90
1.29	-2.89
1.27	-2.87
1.27	-2.89
1.26	-2.89
1.25	-2.90
1.22	-2.91
0.91	-2.51
0.90	-2.52
0.88	-2.53
0.92	-3.27
0.69	-2.73
0.67	-2.73
0.76	-3.49
0.74	-3.49
0.73	-3.50
0.71	-3.46
0.69	-3.45
0.68	-3.46
0.67	-3.46
0.65	-3.45
0.64	-3.46
0.63	-3.47
0.61	-3.47
0.59	-3.46
0.58	-3.46
0.57	-3.49
0.56	-3.49
0.54	-3.47
0.53	-3.47
0.52	-3.48
0.50	-3.48
0.48	-3.48
0.48	-3.54
0.46	-3.53
0.42	-3.52
0.41	-3.52
0.39	-3.52
0.38	-3.55
0.34	-3.57
0.32	-3.54
0.21	-2.62
0.20	-2.61
0.19	-2.59
0.18	-2.59
0.17	-2.59
0.16	-2.58
0.15	-2.58
0.13	-2.58
0.12	-2.57
0.11	-2.58
0.10	-2.59
0.09	-2.58
0.08	-2.59
0.07	-2.59
0.06	-2.60
0.05	-2.61
0.04	-2.61
0.03	-2.62
0.02	-2.64
0.01	-2.68
0.01	-2.93
0.13	-2.65
0.12	-2.66
0.11	-2.65
0.10	-2.66
0.09	-2.66
0.08	-2.65
0.07	-2.66
0.05	-2.66
0.04	-2.66
0.03	-2.67
0.02	-2.68
0.01	-2.72
0.06	-2.72
0.05	-2.72
0.04	-2.72
0.03	-2.73
0.02	-2.75
0.01	-2.75
0.02	-2.80
0.01	-2.86
0.10	-2.85
0.09	-2.86
0.08	-2.86
0.07	-2.86
0.06	-2.87
0.05	-2.88
0.04	-2.88
0.02	-2.88
0.01	-2.89
0.14	-2.89
0.13	-2.88
0.12	-2.88
0.11	-2.88
0.10	-2.88
0.09	-2.89
0.08	-2.89
0.07	-2.90
0.06	-2.91
0.05	-2.92
0.04	-2.93
0.03	-2.93
0.02	-2.94
0.47	-3.86
0.45	-3.87
0.44	-3.88
0.43	-3.88
0.41	-3.87
0.40	-3.87
0.38	-3.88
0.37	-3.89
0.35	-3.89
0.34	-3.88
0.23	-2.99
0.22	-2.96
0.21	-2.94
0.20	-2.95
0.19	-2.95
0.17	-2.94
0.16	-2.94
0.15	-2.91
0.14	-2.92
0.13	-2.95
0.12	-2.95
0.11	-2.93
0.10	-2.93
0.09	-2.95
0.08	-2.96
0.07	-2.94
0.05	-2.95
0.02	-2.98
0.02	-3.24
0.00	-3.25
0.67	-3.14
0.75	-3.82
0.74	-3.85
0.73	-3.86
0.71	-3.87
0.69	-3.83
0.68	-3.83
0.67	-3.88
0.66	-3.87
0.64	-3.88
0.63	-3.90
0.62	-3.90
0.60	-3.90
0.59	-3.90
0.58	-3.91
0.56	-3.90
0.55	-3.90
0.54	-3.96
0.52	-3.95
0.51	-3.92
0.49	-3.93
0.48	-3.93
0.46	-3.92
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.94
0.35	-3.94
0.33	-3.93
0.32	-3.93
0.31	-3.93
0.29	-3.93
0.26	-3.94
0.19	-3.03
0.17	-3.01
0.16	-3.02
0.15	-3.02
0.14	-3.01
0.13	-3.00
0.12	-2.99
0.11	-2.99
0.10	-2.99
0.09	-2.99
0.08	-3.01
0.06	-3.01
0.05	-3.00
0.04	-3.00
0.03	-3.02
0.02	-3.02
0.01	-3.03
