0.000000	0.182179
0.000000	0.186831
-1.227087	0.191892
-1.227087	0.201857
-1.089423	0.232707
-1.089423	0.237622
-1.089420	0.242115
-1.086533	0.245850
-1.085534	0.250223
-1.020242	0.315800
-1.018932	0.320003
-1.018932	0.323635
-1.018932	0.329675
-0.668576	0.405624
-0.667015	0.408185
-0.667015	0.411982
-0.665462	0.418277
-0.665462	0.786759
-0.665462	0.790167
-0.764543	0.796424
-0.532943	0.817648
-0.528325	0.818259
-0.526026	0.822115
-0.294212	0.822115
-0.292930	0.822115
-0.289868	0.516747
-0.287737	0.517370
-0.286417	0.520386
-0.284319	0.521535
-0.282167	0.522702
-0.282167	1.018126
-0.282167	1.021481
-0.364776	1.033516
-0.240837	1.046649
-0.231635	1.046649
-0.167736	1.107368
-0.164072	1.111961
-0.150414	1.113890
-0.146081	1.116484
-0.141835	1.119047
-0.137786	1.121568
-0.133162	1.122127
-0.128534	1.122666
-0.124232	1.125162
-0.120015	1.129643
-0.115682	1.130095
-0.111131	1.130551
-0.106656	1.132991
-0.102164	1.135413
-0.097420	1.135413
-0.093235	1.136181
-0.088705	1.138550
-0.084305	1.142895
-0.079702	1.143225
-0.075119	1.145540
-0.070274	1.145540
-0.066111	1.146095
-0.061493	1.148355
-0.056857	1.150596
-0.043214	1.155192
-0.009986	1.155192
-0.001654	1.155192
0.039673	1.063260
0.043724	1.063260
0.051230	1.063260
0.054764	1.055094
0.063247	1.038737
0.070223	1.024537
0.073421	1.012026
0.076789	0.993521
0.083924	0.971229
0.144738	0.962943
0.146386	0.956325
0.148460	0.790865
0.150869	0.778354
0.156715	0.771852
0.157597	0.767309
0.161395	0.764094
0.163498	0.753700
0.165637	0.738571
0.167844	0.734011
0.169441	0.729430
0.171455	0.722767
0.173367	0.716230
0.175432	0.711637
0.175782	0.707056
0.180130	0.700363
0.184225	0.702237
0.186401	0.702237
0.189284	0.702237
0.192096	0.699593
0.198938	0.700291
0.691153	0.700291
0.693933	0.700291
1.034594	0.816541
1.391895	0.816541
1.395815	0.816541
1.395815	-0.017082
1.395815	-0.022752
1.395709	-0.028506
1.053693	-0.142587
1.053693	-0.147741
1.052454	-0.156323
0.596320	-1.103140
0.593974	-1.108945
0.588460	-1.109617
0.584307	-1.111810
