0.000000	0.485201
0.000000	0.545200
-1.327693	0.562668
-0.972023	0.562668
-0.969788	0.562668
-0.969277	0.549088
-0.582031	0.560450
-0.578442	0.561285
-0.574693	0.562266
-0.572533	0.564466
-0.565892	0.571124
-0.565892	1.035412
-0.565892	1.035412
-0.962792	1.035412
-0.959884	1.038277
-0.954543	1.040477
-0.946507	1.040477
-0.939632	1.040527
-0.931630	1.040527
-0.926008	1.041991
-0.919359	1.042535
-0.911403	1.042535
-0.904580	1.042535
-0.900577	1.045639
-0.893962	1.046044
-0.887055	1.046669
-0.880561	1.046918
-0.876237	1.050539
-0.738853	1.050539
-0.734112	1.050539
-0.726859	0.914275
-0.417613	1.060754
-0.413961	1.064331
-0.405984	1.069539
-0.254026	1.069539
-0.251062	1.069539
-0.248094	0.720481
-0.245191	0.721475
-0.236318	0.724429
-0.077428	0.724429
-0.075616	0.724429
-0.073113	0.621716
-0.070775	0.623999
-0.068419	0.626274
-0.065897	0.626544
-0.063112	0.626544
-0.060729	0.627066
-0.056457	0.629473
0.368004	0.899643
0.377381	0.902257
0.416149	0.902257
0.421920	0.902257
0.425136	0.502314
0.774791	0.566832
1.440273	0.566832
1.440273	0.566832
1.440273	-0.149387
0.942714	-0.368013
0.941296	-0.371625
0.938847	-0.373749
1.100937	-0.383096
1.100937	-0.401915
1.100937	-1.018792
1.093901	-1.020489
1.086771	-1.022249
1.081096	-1.025344
1.072622	-1.025543
1.065505	-1.027180
1.058196	-1.028979
1.051089	-1.030532
1.043987	-1.032045
1.036989	-1.033416
1.031309	-1.036061
1.022814	-1.036061
1.014435	-1.036061
1.006274	-1.038426
1.000599	-1.041124
0.993538	-1.042344
0.986585	-1.043430
0.980606	-1.046312
0.973561	-1.046916
0.965268	-1.046916
0.959594	-1.049411
0.953916	-1.051876
0.946998	-1.052735
0.939987	-1.053645
0.934310	-1.056014
0.928427	-1.057823
0.920117	-1.057823
0.914442	-1.060092
0.908866	-1.062246
0.904479	-0.779359
0.900077	-0.779359
0.636110	-0.779359
0.895622	-0.780541
0.896908	-0.782591
0.899199	-1.175732
0.899199	-1.187308
0.899199	-1.200600
-0.087253	-1.226266
-0.091072	-1.226266
-0.095776	-1.226266
-0.100641	-1.227883
-0.110470	-1.229045
-0.152079	-1.202913
-0.157124	-1.178465
-0.508563	-1.171506
-0.924784	-1.161510
-0.926872	-1.153004
-0.926872	-1.144510
-0.927891	-1.137665
-0.928855	-1.130733
-0.930923	-1.122264
-0.933059	-1.115431
-0.933875	-1.108509
-0.935816	-1.103112
-0.937822	-1.095467
-0.941086	-1.087128
-0.943858	-1.081721
-0.944327	-1.074808
-0.946956	-1.063508
-0.943316	-1.050666
-0.943316	-1.030181
-0.927224	-0.911184
-0.927224	-0.911184
-0.927224	-0.911184
-0.940910	-0.916348
-0.951873	-0.908357
-0.954993	-0.907157
-0.954993	-0.907157
-0.961640	-0.907157
-0.971213	-0.908650
-0.979262	-0.908814
-0.987415	-0.907467
-0.997062	-0.903328
-1.002201	-0.900503
-1.005934	-0.900397
-1.011143	-0.900397
-1.019257	-0.900397
-1.027940	-0.902642
-1.037686	-0.903651
-1.048970	-0.905901
-1.060205	-0.907681
-1.068512	-0.907681
-1.081423	-0.911000
-1.091221	-0.911768
-1.102671	-0.912897
-1.111064	-0.912897
-1.120932	-0.913469
-1.130210	-0.913933
-1.138563	-0.910710
-1.148581	-0.904823
-1.153910	-0.904823
