0.000000	0.370721
0.000000	0.384108
-1.173319	0.388611
-1.173319	0.393744
-1.172083	0.398579
-1.170919	0.408103
-1.021558	0.413308
-1.021558	0.418274
-1.021558	0.425544
-1.018253	0.426586
-1.016739	0.440348
-0.942955	0.488550
-0.939207	0.491416
-0.938942	0.496218
-0.938485	0.505571
-0.582639	0.518586
-0.579058	0.519592
-0.577061	0.521809
-0.576383	0.525531
-0.575734	0.529202
-0.575734	0.916925
-0.575734	0.919437
-0.602948	0.920029
-0.450882	1.038330
-0.446897	1.040052
-0.439481	1.045376
-0.369054	1.045376
-0.366859	1.045376
-0.362650	0.902270
-0.360015	0.905022
-0.352802	0.907858
-0.352802	1.048971
-0.352802	1.048971
-0.385091	1.051715
-0.187702	1.051715
-0.186185	1.051715
-0.184028	0.562670
-0.181761	0.563407
-0.179599	0.564099
-0.177434	0.564784
-0.175696	0.567421
-0.173519	0.568091
-0.173519	1.067295
-0.173519	1.068400
-0.289473	1.069518
-0.284546	1.069518
-0.280446	1.069853
-0.275841	1.069853
-0.271534	1.070086
-0.267429	1.071120
-0.263319	1.072138
-0.258736	1.072138
-0.254420	1.072229
-0.233609	1.076954
-0.229167	1.077908
-0.225032	1.078779
-0.216151	1.078779
-0.053303	1.078779
-0.049087	1.078684
-0.044656	1.078684
-0.041060	1.089226
-0.037424	1.105367
-0.033092	1.109507
-0.028517	1.109634
-0.024262	1.109735
-0.019687	1.109825
-0.010981	1.111946
-0.006408	1.113981
-0.001926	1.115998
0.002354	1.115998
0.005788	1.117985
0.011555	1.117985
0.014899	1.117985
0.019220	1.119835
0.023771	1.121748
0.028396	1.121748
0.032697	1.121748
0.037320	1.121641
0.041910	1.123218
0.046299	1.125048
0.050937	1.125048
0.055466	1.125048
0.059885	1.126409
0.064642	1.128150
0.069212	1.131886
0.073769	1.131886
0.078295	1.131886
0.082772	1.131598
0.087479	1.132627
0.092472	1.136243
0.096829	1.136243
0.101689	1.137464
0.106268	1.137464
0.110628	1.137464
0.115515	1.138153
0.120517	1.141657
0.125112	1.143174
0.129598	1.143174
0.134299	1.143174
0.138802	1.141593
0.143757	1.142995
0.148983	1.146359
0.153379	1.146359
0.166520	1.146359
0.166520	1.145780
0.166520	1.139901
0.138530	0.745234
0.144217	0.745234
0.232833	1.050507
0.235755	1.050507
0.242189	1.050507
0.253703	1.039603
0.256667	1.029907
0.257636	0.969350
0.258793	0.945792
0.262173	0.935160
0.270612	0.924460
0.292987	0.908945
0.295309	0.893938
0.296061	0.737966
0.298680	0.732730
0.299819	0.725950
0.300121	0.716217
0.301310	0.700537
0.301721	0.693875
0.303613	0.688996
0.304750	0.682261
0.307504	0.677040
0.307504	0.672140
0.309550	0.664278
0.313908	0.656846
0.315743	0.656846
0.318435	0.656846
0.321757	0.653745
0.330652	0.653037
0.811394	0.653037
0.811394	0.650822
0.817965	0.553140
1.175544	0.617803
1.374185	0.617803
1.380972	0.617803
1.383822	-0.256944
1.383822	-0.264110
1.383822	-0.270435
1.014163	-0.321821
1.013935	-0.325999
1.013935	-0.330171
1.013935	-0.335498
0.393699	-1.190595
0.389522	-1.194072
0.385553	-1.197134
0.380008	-1.191744
0.322720	-1.191744
