0.000000	0.395274
0.000000	0.400402
-1.168980	0.405539
-1.166242	0.409359
-1.166242	0.414498
-1.017548	0.423083
-1.012474	0.429996
-1.012474	0.437031
-1.012474	0.445631
-0.942439	0.489544
-0.937012	0.491297
-0.937012	0.496758
-0.937012	0.505751
-0.578609	0.520092
-0.576460	0.522473
-0.574351	0.524790
-0.573654	0.528508
-0.568425	0.537045
-0.568425	0.919393
-0.568425	0.921875
-0.469131	1.036803
-0.464852	1.038728
-0.460965	1.040459
-0.455869	1.040519
-0.450781	1.040554
-0.445800	1.040554
-0.438278	1.045881
-0.368608	1.045881
-0.365648	1.045881
-0.361180	0.902761
-0.358279	0.905711
-0.352502	0.912264
-0.352502	1.049846
-0.352502	1.049846
-0.382266	1.052745
-0.186039	1.052745
-0.184352	1.052745
-0.182193	0.563267
-0.179869	0.564013
-0.177597	0.564733
-0.175859	0.567371
-0.173519	0.568091
-0.171393	0.568736
-0.171393	1.068822
-0.171393	1.069989
-0.283624	1.071084
-0.278702	1.071084
-0.274389	1.071423
-0.269482	1.071423
-0.265066	1.071707
-0.260954	1.072716
-0.256941	1.073684
-0.252364	1.073684
-0.248248	1.073684
-0.244129	1.074618
-0.240006	1.075547
-0.235880	1.076459
-0.231853	1.077334
-0.227720	1.078215
-0.223583	1.079080
-0.219444	1.079930
-0.215300	1.080763
-0.211258	1.081561
-0.198440	1.081953
-0.190136	1.083443
-0.186084	1.084146
-0.181925	1.084852
-0.177128	1.084852
-0.172971	1.084852
-0.051614	1.086775
-0.047026	1.086775
-0.042824	1.086775
-0.034591	1.074972
-0.031042	1.093560
-0.027241	1.109666
-0.023133	1.111759
-0.018869	1.111840
-0.014605	1.111904
-0.010341	1.111952
0.015193	1.115897
0.022548	1.119773
0.026890	1.121678
0.031247	1.123566
0.035385	1.123566
0.039685	1.123566
0.044063	1.123136
0.048456	1.124957
0.052770	1.124957
0.057083	1.124957
0.061396	1.126328
0.065832	1.128081
0.070731	1.131792
0.075071	1.131792
0.079270	1.131792
0.083787	1.132906
0.088286	1.134570
0.092799	1.136217
0.097156	1.136217
0.101511	1.136217
0.105756	1.135852
0.110301	1.136661
0.114860	1.138219
0.119433	1.139760
0.124019	1.141281
0.128395	1.141281
0.132659	1.141281
0.137270	1.141778
0.141894	1.143228
0.146785	1.146643
0.151511	1.146643
0.160516	1.146643
0.160516	1.146028
0.160516	1.144802
0.137672	0.745393
0.140159	0.745393
0.231596	1.048732
0.235698	1.048732
0.237645	1.048732
0.253517	1.041667
0.253517	1.030965
0.255095	0.969398
0.257636	0.948750
0.263060	0.940001
0.263060	0.935160
0.267754	0.925334
0.290127	0.908870
0.293516	0.896886
0.294598	0.775506
0.294598	0.763526
0.295332	0.748083
0.296827	0.735461
0.299051	0.730564
0.303105	0.725638
0.303448	0.722560
0.304327	0.690394
0.306286	0.683684
0.307390	0.676719
0.308579	0.673639
0.309212	0.668736
0.313799	0.657157
0.317304	0.655212
0.318244	0.655212
0.323582	0.655212
0.327108	0.654847
0.329805	0.654847
0.809107	0.654847
0.809107	0.653493
0.813351	0.556480
1.164163	0.626426
1.170702	0.626426
1.381470	0.626426
1.381470	0.618412
1.381470	-0.272039
1.380443	-0.277202
1.376153	-0.288165
1.015641	-0.333067
1.015641	-0.336711
1.007384	-0.348616
0.396042	-1.191926
0.391748	-1.194790
0.386201	-1.194790
0.380778	-1.194790
0.324331	-1.195608
