0.000000	0.515819
0.000000	0.525661
-0.849278	0.542947
-0.843671	0.544275
-0.839208	0.551132
-0.839208	0.895086
-0.839208	0.902002
-0.996357	1.042099
-0.996357	1.042099
-1.054842	1.042099
-1.047406	1.042797
-1.040375	1.044172
-1.034656	1.047030
-1.028931	1.049858
-1.022108	1.050929
-1.012313	1.050929
-1.002750	1.050929
-0.997348	1.049762
-0.989463	1.051713
-0.983754	1.054321
-0.978345	1.056618
-0.970327	1.056618
-0.963271	1.056886
-0.956528	1.057606
-0.949489	1.058562
-0.940205	1.058562
-0.927686	1.067144
-0.510705	1.067144
-0.506812	1.067144
-0.502925	0.712356
-0.499984	0.714423
-0.499984	1.049031
-0.499984	1.055180
-0.665857	1.060254
-0.342554	1.060254
-0.338263	1.060254
-0.335743	0.612749
-0.333394	0.613231
-0.330922	0.614569
-0.327621	0.614569
-0.327133	0.618857
-0.327133	0.623368
-0.323096	0.627730
-0.323096	1.365496
-0.323096	1.367248
-0.427175	1.368897
0.100658	1.368897
0.104027	1.368897
0.107703	0.894353
0.151468	0.891954
0.154089	0.891518
0.156071	0.492456
0.162095	0.492456
0.515970	0.547064
0.913065	0.933782
0.920850	0.934547
1.222673	0.934547
1.222673	0.934547
1.222673	0.259944
1.179574	-0.135458
1.179574	-0.141240
1.118223	-0.367050
1.118223	-0.377020
1.118223	-0.941818
1.063466	-0.979773
1.056487	-0.981427
1.052527	-0.985673
1.047285	-0.986844
1.037406	-0.986844
1.029376	-0.986844
1.026934	-1.000881
0.958816	-1.003602
0.954670	-1.006829
0.946689	-1.006829
0.941166	-1.009260
0.935737	-1.011574
0.929145	-1.012208
0.923618	-1.014551
0.917039	-0.403385
0.908737	-0.403385
0.321770	-0.403385
0.749395	-0.404586
0.749395	-0.408791
0.749395	-1.047546
0.744214	-1.048781
0.738834	-1.050133
0.733355	-1.051045
0.727041	-1.051045
0.721672	-1.052314
0.716506	-1.053421
0.712157	-1.056365
0.706685	-1.056466
0.700516	-1.056466
0.693957	-1.056466
0.688504	-1.057642
0.683460	-1.058528
0.678012	-1.059652
0.672872	-1.060556
0.667430	-1.061628
0.663150	-1.064306
0.658012	-1.065140
0.652571	-1.066138
0.648478	-1.067009
0.642108	-1.067009
0.635654	-1.067009
0.631557	-1.069439
0.632644	-1.075426
0.636011	-1.086663
0.640558	-1.101209
0.644025	-1.117714
0.647151	-1.133530
0.651004	-1.149937
0.656099	-1.166512
0.660993	-1.184946
0.665385	-1.202678
0.668804	-1.222779
0.674243	-1.243126
0.674243	-1.261699
0.674243	-0.784680
0.674238	-0.784680
0.389427	-0.784680
0.386189	-0.784101
0.382070	-0.784101
0.376942	-0.784101
0.371391	-0.788956
-0.328711	-1.243280
-0.328711	-1.236215
-0.328711	-1.236215
-0.331920	-1.236215
-0.338594	-1.240625
-0.343764	-1.241278
