-1.138747	0.053426
-1.135990	0.067605
-1.010117	0.109178
-1.001708	0.112449
-0.997241	0.116306
-0.998738	0.120656
-1.000217	0.125020
-1.001689	0.129303
-1.005112	0.133960
-1.006506	0.138568
-1.007907	0.142997
-1.011267	0.147729
-1.012641	0.152097
-1.014102	0.155798
-1.015442	0.160192
-1.016747	0.164696
-1.020006	0.169542
-1.021286	0.173984
-1.022479	0.178831
-1.025688	0.183652
-1.024922	0.187879
-1.026105	0.192471
-1.029489	0.206523
-0.861423	0.179864
-0.854613	0.183064
-0.851897	0.186159
-0.856997	0.190892
-0.856203	0.194424
-0.859462	0.198112
-0.860585	0.202111
-0.861690	0.206122
-0.864679	0.210785
-0.867685	0.215312
-0.868750	0.219293
-0.867839	0.222873
-0.872718	0.227965
-0.875659	0.232504
-0.874625	0.236363
-0.873643	0.239967
-0.874596	0.244020
-0.877645	0.247958
-0.880460	0.252677
-0.881331	0.256864
-0.884125	0.261546
-0.888786	0.266914
-0.889591	0.271159
-0.890324	0.275586
-0.891914	0.283875
-0.892667	0.288078
-0.893373	0.292378
-0.799140	0.271499
-0.794310	0.273261
-0.793203	0.276457
-0.793943	0.280391
-0.792320	0.290801
-0.915338	0.344442
-0.917648	0.349637
-0.918472	0.353080
-0.918872	0.357589
-0.924868	0.364217
-0.928933	0.370249
-0.927398	0.374075
-0.927809	0.378384
-0.929976	0.383643
-0.933923	0.389784
-0.935993	0.395187
-0.936234	0.399738
-0.940086	0.405973
-0.944377	0.411160
-0.946335	0.416662
-0.946436	0.421373
-0.948379	0.426822
-0.952073	0.433213
-0.954039	0.438532
-0.957707	0.444898
-0.959485	0.450543
-0.959426	0.455352
-0.961192	0.460941
-0.963374	0.465628
-0.965086	0.471259
-0.968516	0.477889
-0.968327	0.482770
-0.973521	0.490263
-0.978484	0.502563
-0.983505	0.510277
-0.986757	0.517018
-0.988753	0.521815
-0.990124	0.527768
-0.993223	0.534690
-0.996333	0.541550
-0.999352	0.548540
-0.999256	0.596979
-1.043191	0.655421
-1.035262	0.667875
-0.919418	0.650036
-0.915102	0.652659
-0.914027	0.657595
-0.945307	0.696183
-0.937011	0.697305
-0.930996	0.698671
-0.923324	0.698882
-0.923614	0.705110
-0.920768	0.708824
-0.916258	0.711387
-0.454351	0.373241
-0.452809	0.375111
-0.449724	0.375692
-0.446353	0.376597
-0.444833	0.378391
-0.445189	0.381055
-0.446679	0.385458
-0.449613	0.391234
-0.829721	0.752305
-0.822866	0.753889
-0.815560	0.752968
-0.809521	0.753599
-0.804949	0.755561
-0.802119	0.758565
-0.797537	0.760486
-0.792953	0.762381
-0.789877	0.765568
-0.785505	0.767194
-0.780910	0.769022
-0.774895	0.769417
-0.770377	0.771116
-0.768822	0.775485
-0.764216	0.777222
-0.758288	0.777429
-0.753910	0.778894
-0.749307	0.780553
-0.744704	0.782187
-0.741548	0.785179
-0.737164	0.786558
-0.733915	0.789590
-0.729374	0.791069
-0.724757	0.792593
-0.721712	0.795367
-0.717165	0.796780
-0.712543	0.798237
-0.709476	0.800964
-0.706168	0.803882
-0.702926	0.806719
-0.696282	0.807185
-0.690426	0.806942
-0.685799	0.808257
-0.682695	0.810881
-0.678142	0.812088
-0.673513	0.813337
-0.670154	0.816106
-0.665835	0.817056
-0.662460	0.819794
-0.657825	0.820957
-0.650112	0.824533
-0.571532	0.758849
-0.567275	0.759542
-0.559236	0.767955
-1.888329	2.696568
-1.884038	2.714188
-1.894213	2.775168
-1.780186	2.654309
-1.758917	2.644463
-1.750202	2.655032
-1.730491	2.648830
-1.717636	2.652419
-1.705290	2.655620
-1.692180	2.659254
-1.679325	2.662663
-1.666214	2.666171
-1.655977	2.672541
-1.644945	2.679345
-1.632064	2.682530
-1.619698	2.685344
-1.608614	2.691998
-1.595724	2.695012
-1.584600	2.701567
-1.576238	2.711082
-1.565048	2.717558
-1.556075	2.727312
-1.544818	2.733704
-1.533535	2.740050
-1.520550	2.742704
-1.501530	2.734924
-1.492153	2.744605
-1.482985	2.754113
-1.469737	2.756674
-1.455964	2.759451
-1.433162	2.771362
-0.985697	1.984706
-0.786343	1.641361
-1.304289	2.776950
-1.290773	2.831687
-0.334129	0.792438
-0.330859	0.793809
-0.328422	0.796984
-0.323102	0.803468
-1.277899	3.684695
-1.261990	3.690174
-1.259554	3.733246
-1.245416	3.742202
-1.230337	3.747187
-1.213647	3.748421
-1.192101	3.734340
-1.171049	3.720033
-1.160552	3.744265
-1.153286	3.775796
-1.133460	3.765088
-1.117929	3.769729
-1.109107	3.797343
-1.093807	3.801779
-1.077035	3.802407
-1.061694	3.810872
-1.045974	3.815216
-1.031278	3.823358
-1.018953	3.839078
-1.003117	3.843246
-0.986271	3.843474
-0.970786	3.847414
-0.951886	3.843893
-0.890937	3.796871
-0.892333	3.874573
-0.856399	3.862190
-0.624907	3.971132
-0.077650	0.506078
-0.066365	0.513731
-0.054908	1.036547
-0.027555	1.941805
0.001685	1.597999
0.008325	1.607978
0.021482	1.611857
0.035242	1.801655
0.043091	1.797484
0.050777	1.813289
0.059215	1.843049
0.067102	1.850784
0.074152	1.840507
0.090100	1.855814
0.109708	1.802665
0.097394	1.410642
0.104085	1.422196
0.109195	1.413789
0.451800	4.392828
0.468203	4.375019
0.510253	4.426689
0.531345	4.448379
0.552498	4.461924
0.572919	4.475479
0.591364	4.473079
0.608291	4.462735
0.627797	4.468111
0.647357	4.473403
0.665365	4.470759
0.683790	4.467978
0.741160	4.466930
0.761823	4.479683
0.783032	4.492267
0.802951	4.496876
0.821052	4.493606
0.862583	4.510257
0.911843	4.565838
0.941578	4.608801
0.961761	4.612804
0.998064	4.596899
0.198648	0.760483
0.204535	0.756850
1.450496	4.718067
1.526581	4.828421
1.543569	4.814617
1.562021	4.808662
1.597704	4.788491
0.949979	2.251816
0.962900	2.185261
0.948859	2.108320
0.962512	2.115312
0.966210	2.100425
0.970686	2.089542
0.975892	2.078281
0.980427	2.067295
0.988941	2.063235
0.994906	2.055923
1.016548	2.058700
0.379594	0.726848
0.382209	0.723215
0.384039	0.719979
0.384158	0.713108
0.390849	0.718583
0.393806	0.719248
0.403378	0.716219
1.760655	2.429011
1.772318	2.425470
1.777324	2.411874
1.782480	2.398106
1.789265	2.388051
1.794043	2.374444
1.798289	2.361182
1.805571	2.350576
1.814572	2.343635
1.814148	2.323697
1.818099	2.310436
1.827609	2.302922
1.831430	2.289648
1.838123	2.279142
1.841804	2.265868
1.865621	2.241096
1.892060	2.165984
0.888810	0.745397
0.900775	0.737225
1.225138	0.896303
4.259272	2.462723
4.216534	2.359886
4.317729	2.375374
4.301852	2.337709
4.305074	2.314926
4.279274	2.278360
4.296141	2.263606
4.333808	2.260675
4.315085	2.227279
4.288611	2.191272
4.312304	2.179967
4.342718	2.172910
4.337919	2.146640
4.347139	2.127905
4.355875	2.109966
4.364937	2.091154
4.373521	2.073141
4.367937	2.047462
4.383598	2.032803
4.407066	2.020118
4.415164	2.002356
4.416652	1.979593
4.417461	1.958126
4.425868	1.939049
4.433825	1.920787
6.146408	2.554214
6.152912	2.496252
6.223272	2.492891
8.155666	3.197297
8.120924	3.064799
8.120621	2.831170
8.163909	2.729150
8.433145	2.781452
8.410601	2.695554
8.437665	2.663252
8.521027	2.610718
8.524798	2.570804
8.538506	2.496545
2.932744	0.336625
2.910160	0.322731
2.899503	0.309735
2.912607	0.299842
2.909837	0.287439
2.906910	0.276179
2.912007	0.264554
2.916986	0.253732
2.938828	0.232368
3.059425	0.229216
3.061153	0.204864
1.647468	0.041866
2.182587	-0.427187
2.165243	-0.432420
2.151684	-0.438944
2.142153	-0.445564
2.132515	-0.452525
2.119035	-0.458164
2.109316	-0.465173
2.099711	-0.471506
2.082198	-0.476388
2.068669	-0.481649
2.062773	-0.489250
2.049264	-0.494146
2.039440	-0.500683
2.037505	-0.508500
2.023761	-0.513942
2.010205	-0.518508
1.996443	-0.523746
1.982673	-0.528879
1.976203	-0.537518
1.970271	-0.544028
1.957847	-0.565934
1.871237	-0.589845
1.863245	-0.595191
1.853165	-0.600402
1.847049	-0.606257
1.840797	-0.612427
1.830676	-0.617453
1.820724	-0.621884
1.812535	-0.627248
1.798791	-0.630226
1.790524	-0.635629
1.784124	-0.641652
1.789230	-0.651054
1.797791	-0.662574
1.800858	-0.671560
1.807430	-0.682511
1.815876	-0.694068
1.820663	-0.703912
1.825195	-0.714327
1.829881	-0.724266
1.834376	-0.734602
1.840600	-0.745914
1.841427	-0.754484
1.849460	-0.766487
1.855730	-0.777438
1.859875	-0.788203
1.866031	-0.799267
1.870139	-0.809954
1.874112	-0.820867
1.882641	-0.831280
1.892225	-0.844198
1.899667	-0.856926
1.907286	-0.869181
1.911037	-0.880201
1.914645	-0.891448
1.918451	-0.902189
1.929254	-0.916773
1.940149	-0.931088
1.939893	-0.940824
1.950366	-0.955855
1.953948	-0.966688
1.960680	-0.980100
1.967620	-0.993019
1.970637	-1.004756
1.980800	-1.020008
1.991863	-1.033449
2.002160	-1.048311
2.008429	-1.062166
2.014927	-1.075511
2.021144	-1.089309
2.030689	-1.105281
2.222630	-1.229437
2.221035	-1.240541
2.209292	-1.245121
2.190353	-1.246096
2.174792	-1.249138
2.166524	-1.255463
2.150972	-1.258325
2.139362	-1.262294
2.130704	-1.269056
2.118597	-1.273707
2.098672	-1.275740
2.086944	-1.279597
2.078373	-1.285885
2.070033	-1.291729
2.057921	-1.295988
2.045809	-1.300170
2.030829	-1.301336
2.015370	-1.303182
2.003657	-1.306531
1.994912	-1.312582
1.986278	-1.318392
1.977883	-1.323775
1.969094	-1.329679
1.957367	-1.332718
1.948688	-1.338324
1.939866	-1.344068
1.928139	-1.346916
1.929239	-1.359277
1.943579	-1.380564
1.944374	-1.393224
1.945097	-1.405915
1.952759	-1.422599
1.953324	-1.435375
1.957448	-1.449998
1.967194	-1.470403
1.984763	-1.493644
1.984960	-1.506651
1.981472	-1.517823
2.003834	-1.547796
2.015918	-1.571373
1.999147	-1.599065
2.381826	-1.933786
2.376369	-1.946806
2.388526	-1.969812
2.414215	-2.007777
2.442302	-2.049025
3.622705	-3.185434
6.217914	-5.576151
6.181397	-5.592784
6.187838	-5.645179
6.157539	-5.666405
3.885358	-3.680748
3.863657	-3.691949
3.849224	-3.741510
5.790028	-5.761234
5.749284	-5.768056
5.751953	-5.855451
4.074735	-4.272440
0.896892	-1.059306
0.893804	-1.064526
0.890482	-1.069909
0.887652	-1.085209
0.843515	-1.114848
1.164174	-1.786091
1.141270	-1.767574
1.123194	-1.755418
1.126146	-1.777248
1.114726	-1.774994
1.104775	-1.776496
1.099540	-1.784440
1.075159	-1.794574
1.050004	-1.804781
1.042555	-1.809095
1.031642	-1.806133
1.018451	-1.799828
1.011022	-1.804012
1.004097	-1.807876
0.996809	-1.811904
0.982359	-1.819779
0.976734	-1.827341
0.962338	-1.834963
0.949236	-1.828265
0.943695	-1.835629
0.927258	-1.839509
0.912236	-1.847004
0.908662	-1.857675
0.899253	-1.857805
0.888308	-1.854196
0.881191	-1.857589
0.873525	-1.861206
0.866024	-1.864709
0.858867	-1.868016
0.849502	-1.867900
0.837902	-1.866557
