-0.006302	-2.987993
-0.018645	-2.991942
-0.031021	-2.995840
-0.067783	-2.995233
-0.167421	-3.023368
-0.181309	-3.046610
-0.193575	-3.045855
-0.206671	-3.053013
-0.219256	-3.052135
-0.231846	-3.055216
-0.245078	-3.062208
-0.257365	-3.057186
-0.268374	-3.068285
-0.282185	-3.083113
-0.294513	-3.077942
-0.306007	-3.064761
-0.318758	-3.067483
-0.333121	-3.082050
-0.346270	-3.084625
-0.373310	-3.097586
-0.467271	-3.121217
-0.484093	-3.146984
-0.499843	-3.156671
-0.538543	-3.150300
-0.233654	-1.219824
-0.238180	-1.216910
-0.253503	-1.215854
-0.278783	-1.074421
-0.282087	-1.069422
-0.286493	-1.068250
-0.291946	-1.070919
-0.296790	-1.071662
-0.310476	-1.069860
-1.027369	-3.312331
-1.042216	-3.311883
-1.060407	-3.322902
-1.075330	-3.322308
-1.089017	-3.317847
-1.104893	-3.321026
-1.134826	-3.319372
-0.368230	-0.998250
-0.373042	-0.998597
-0.385566	-0.998118
-1.372523	-3.418777
-1.393804	-3.431753
-1.407403	-3.421873
-1.421498	-3.416042
-1.439897	-3.421351
-1.457123	-3.422746
-1.471221	-3.416710
-1.488161	-3.418093
-1.511910	-3.433895
-1.534189	-3.445903
-1.544769	-3.432402
-1.557249	-3.422364
-1.581374	-3.437719
-1.608695	-3.460340
-1.628050	-3.464540
-1.645751	-3.465025
-1.670074	-3.480007
-1.691389	-3.487489
-1.744008	-3.483856
-1.792356	-3.508712
-1.819647	-3.526175
-1.835679	-3.522366
-1.855774	-3.525388
-1.874048	-3.524770
-1.906465	-3.552804
-1.943932	-3.555254
-1.957551	-3.547773
-1.976980	-3.550725
-2.007087	-3.579723
-2.076776	-3.604525
-2.098624	-3.610367
-2.121588	-3.615484
-2.147663	-3.627975
-2.210728	-3.636787
-2.193821	-3.515663
-2.235126	-3.489549
-0.437411	-0.640974
-0.441000	-0.640939
-0.444718	-0.640801
-0.454379	-0.638902
-2.325855	-3.145496
-2.316386	-3.107689
-2.362287	-3.093099
-1.214045	-1.390615
-1.222230	-1.367374
-3.099424	-3.388220
-3.107942	-3.369533
-3.093290	-3.328588
-3.100563	-3.310861
-3.114186	-3.298051
-3.121296	-3.280288
-3.139076	-3.274369
-3.146052	-3.256554
-3.181092	-3.165880
-3.193210	-3.153657
-3.216708	-3.152587
-3.223640	-3.134033
-3.218363	-3.104984
-0.818792	-0.740538
-0.821625	-0.737392
-2.682190	-2.407212
-0.826082	-0.735408
-2.719253	-2.365265
-1.910187	-1.625192
-2.720365	-2.252697
-2.736457	-2.245752
-2.748580	-2.237240
-2.754667	-2.223378
-1.553164	-1.218343
-2.787663	-2.116350
-2.796364	-2.104840
