-2.923994	0.006167
-2.935948	0.017452
-2.923545	0.051579
-3.339284	0.069162
-3.334995	0.081869
-3.342635	0.095526
-3.342245	0.108344
-3.341805	0.121161
-3.341289	0.134616
-3.352737	0.147958
-3.387455	0.175531
-3.401138	0.216155
-3.398353	0.256248
-1.858875	0.430173
-1.864998	0.439132
-1.863215	0.446638
-1.857472	0.453367
-1.863351	0.462950
-1.857594	0.469469
-1.694843	0.474454
-1.702538	0.484009
-1.708214	0.493243
-1.706166	0.500281
-1.702221	0.506577
-1.707776	0.515903
-1.713284	0.525285
-1.622498	0.520689
-1.717602	0.619774
-1.256775	0.519727
-1.254773	0.524542
-1.254493	0.530370
-1.731464	0.901296
-1.619901	0.922181
-0.867608	0.540129
-0.859956	0.544793
-0.853206	0.555304
-1.262769	0.919380
-1.256378	0.938157
-1.320843	1.018625
-1.305874	1.015091
-1.293905	1.014172
-1.282367	1.015890
-1.270355	1.014926
-1.261488	1.016390
-1.257385	1.021461
-1.248522	1.022834
-1.241506	1.025068
-1.232757	1.026220
-1.216261	1.021006
-1.207462	1.022135
-1.010732	0.903967
-1.839786	1.698588
-1.887874	2.222383
-2.576768	3.095973
-2.556345	3.097314
-2.543554	3.107827
-2.523457	3.108727
-2.488046	3.091060
-2.467797	3.091911
-2.450361	3.095551
-0.528023	0.713958
-0.525144	0.716078
-0.521217	0.716469
-0.517090	0.716990
-2.236016	3.121832
-0.508252	0.723281
-2.176052	3.163921
-2.150378	3.152417
-0.684576	1.057807
-0.680514	1.060425
-0.672361	1.065613
-0.360413	0.616359
-0.357044	0.616006
-0.352686	0.613903
-0.350329	0.615251
-0.347967	0.616590
-0.343707	0.614395
-0.343287	0.619207
-0.341873	0.622272
-0.335634	0.627928
-1.570025	3.110189
-1.556297	3.112610
-1.542574	3.114971
-1.528855	3.117272
-1.515442	3.119369
-1.501734	3.121553
-1.479430	3.105622
-1.470922	3.118508
-1.458952	3.124126
-1.435210	3.104283
-1.420263	3.102354
-1.408355	3.107777
-1.370899	3.120112
-1.364009	3.136221
-1.367785	3.178170
-1.366556	3.209154
-1.357971	3.225820
-1.348665	3.238389
-1.347607	3.260482
-1.342662	3.284138
-1.342053	3.318929
-1.338227	3.346336
-1.313935	3.321560
-1.289863	3.335270
-1.328736	3.555851
-1.276884	3.540800
-0.456848	1.361391
-0.451623	1.363133
-0.442998	1.372267
-0.499061	1.570618
-0.493633	1.574429
-1.120435	3.939777
-1.105696	3.943939
-1.090563	3.948150
-1.075414	3.952303
-1.057042	3.948975
-0.590769	2.317899
-0.399995	1.769350
-0.403521	1.819798
-0.386242	1.776497
-0.373247	1.750653
-0.365712	1.748156
-0.356896	1.741812
-0.353421	1.760883
-0.340284	1.810296
-0.329585	1.836663
-0.323577	1.843823
-0.584354	4.029853
-0.551494	4.034481
-0.534332	4.032755
-0.517579	4.030907
-0.500957	4.033006
-0.484803	4.039009
-0.469236	4.036820
-0.452590	4.038720
-0.436365	4.044528
-0.420489	4.050231
-0.403391	4.047950
-0.386320	4.045597
-0.370390	4.051103
-0.335482	4.022033
-0.318582	4.019394
-0.305095	4.056543
-0.284116	3.997917
-0.239021	4.068986
-0.222245	4.069937
-0.190055	4.067562
-0.073212	3.439221
-0.007816	4.075993
0.008631	4.091991
0.074536	4.091321
0.091045	4.074983
0.107663	4.082581
0.124859	4.094097
0.141736	4.093547
0.158218	4.092943
0.187618	4.099709
0.204518	4.098901
0.224119	4.089864
0.255107	4.120110
0.081557	0.888264
0.085600	0.891902
0.405403	4.108045
0.096283	0.890812
0.490545	4.106807
0.507270	4.112835
0.523827	4.110759
0.541813	4.116496
0.557702	4.106301
0.575342	4.111944
0.593429	4.117455
0.609225	4.107061
0.626963	4.112483
0.643912	4.109863
0.662121	4.115073
0.681291	4.128160
0.702309	4.148979
0.718040	4.138166
0.733508	4.135452
0.751980	4.140265
0.766118	4.121399
0.782707	4.118280
0.822870	4.143074
0.841136	4.147567
0.876959	4.148318
1.123693	4.204428
0.131872	0.490585
0.134637	0.492944
1.160450	4.202732
0.136935	0.493348
0.138826	0.492820
1.200818	4.149752
0.144864	0.491079
0.588260	1.819257
0.587668	1.785790
0.589327	1.766278
0.592591	1.752523
0.592829	1.731316
0.596682	1.719410
0.604429	1.718822
0.613359	1.722026
0.623168	1.727008
0.631656	1.728181
0.639998	1.729375
0.647122	1.726722
0.654944	1.725910
0.663323	1.726992
0.672611	1.729835
0.681202	1.730770
0.704159	1.728039
1.818847	4.259955
1.842737	4.267109
1.883912	4.266588
0.449031	0.940284
2.228934	4.314231
