-0.157503	-2.394826
-0.090994	-0.877294
-0.094993	-0.878881
-0.265067	-1.790486
-0.267856	-1.763777
-0.273275	-1.750801
-0.141472	-0.738573
-0.143676	-0.734072
-0.147665	-0.739399
-0.150312	-0.736824
-0.153544	-0.738201
-0.156931	-0.739533
-0.159766	-0.738926
-0.163672	-0.742167
-0.167393	-0.745436
-0.170840	-0.746706
-0.173962	-0.750091
-0.177053	-0.749368
-0.179925	-0.748683
-0.184436	-0.753763
-0.187253	-0.753069
-0.190847	-0.754229
-0.194734	-0.757366
-0.198867	-0.760426
-0.201709	-0.759677
-0.204839	-0.758839
-0.208805	-0.761906
-0.212480	-0.762965
-0.215832	-0.766181
-0.218768	-0.765347
-0.222406	-0.766381
-0.226694	-0.769294
-0.230788	-0.772252
-0.240621	-0.771340
-0.198181	-0.602229
-0.200027	-0.597402
-0.199105	-0.587160
-0.202824	-0.590117
-0.207000	-0.595022
-0.208787	-0.592277
-0.211887	-0.595422
-0.214847	-0.596487
-0.222680	-0.595743
-0.227085	-0.600497
-0.230274	-0.601423
-0.232579	-0.600536
-0.235725	-0.601456
-0.239775	-0.606310
-0.242841	-0.607243
-0.248540	-0.607095
-0.253160	-0.611681
-0.256394	-0.612502
-0.258741	-0.611514
-0.262127	-0.614421
-0.275068	-0.617506
-0.282458	-0.620759
-0.290922	-0.621257
-0.296843	-0.627312
-0.304435	-0.630333
-0.310665	-0.631746
-0.315754	-0.635924
-0.283307	-0.535699
-0.285513	-0.534526
-0.285612	-0.529934
-0.287794	-0.528752
-0.290782	-0.529397
-0.292962	-0.528194
-0.296064	-0.528755
-0.300057	-0.531099
-0.387486	-0.660765
-0.391481	-0.663055
-0.397092	-0.666704
-0.402928	-0.670204
-0.407570	-0.672074
-0.414084	-0.670432
-0.419243	-0.674293
-0.423951	-0.676069
-0.428873	-0.677696
-0.434632	-0.681146
-0.440684	-0.684393
-0.445980	-0.688115
-0.456475	-0.686007
-0.464608	-0.692600
-0.473064	-0.698961
-0.476869	-0.698793
-0.487914	-0.698459
-0.505568	-0.705567
-0.514681	-0.713795
-0.525075	-0.716128
-0.536023	-0.712982
-0.697994	-0.721679
-0.700963	-0.718795
-0.699441	-0.711889
-0.700962	-0.707579
-0.703670	-0.704886
-0.666488	-0.654331
-0.666128	-0.648979
-0.670236	-0.647617
-0.676755	-0.643707
-0.713543	-0.674670
-0.719982	-0.676587
-0.719646	-0.671093
-0.719980	-0.664852
-0.721177	-0.660597
-0.722414	-0.656273
-0.728544	-0.646451
-0.734788	-0.636294
-0.735827	-0.632027
-0.733679	-0.625309
-0.734723	-0.620988
-0.737099	-0.618165
-0.738045	-0.613913
-0.740394	-0.611079
-0.742907	-0.608021
-0.745233	-0.605167
-0.744549	-0.599653
-0.747014	-0.596578
-0.751149	-0.594591
-0.753594	-0.591489
-0.754617	-0.586932
-0.755390	-0.582667
-0.756197	-0.578333
-0.757092	-0.573857
-0.759451	-0.570731
-0.760194	-0.566401
-0.761021	-0.561928
-0.763331	-0.558785
-0.764594	-0.553653
-0.766976	-0.550349
-0.769238	-0.547183
-0.771487	-0.544007
-0.772188	-0.539528
-0.774405	-0.536340
-0.776610	-0.533143
-0.777249	-0.528662
-0.777763	-0.524336
-0.780018	-0.520975
-0.782160	-0.517755
-0.782615	-0.513429
-0.783146	-0.508958
-0.786919	-0.506808
-0.790688	-0.504636
-0.792857	-0.501220
-0.791527	-0.495823
-0.791959	-0.491350
-0.793978	-0.488080
-0.795984	-0.484803
-0.794643	-0.479298
-0.798329	-0.477044
-0.803685	-0.475864
-0.802325	-0.470292
-0.802527	-0.465976
-0.806264	-0.463506
-0.808168	-0.460179
-0.810015	-0.456921
-0.810275	-0.452369
-0.812133	-0.449025
-0.813935	-0.445751
-0.817828	-0.434319
