0.000000	0.149796
0.000000	0.154279
-1.232381	0.159615
-1.232381	0.164345
-1.233096	0.180042
-1.092595	0.217331
-1.091711	0.221728
-1.086871	0.225415
-1.086871	0.230722
-1.023194	0.306102
-1.023194	0.309721
-1.023194	0.323471
-0.678751	0.392369
-0.677052	0.395293
-0.675416	0.398081
-0.675416	0.401820
-0.675416	0.784230
-0.675527	0.787427
-0.768753	0.795144
-0.542910	0.808656
-0.540913	0.812397
-0.538739	0.816238
-0.531139	0.818821
-0.301362	0.818821
-0.299249	0.818821
-0.297329	0.514229
-0.296200	0.517186
-0.293227	0.517186
-0.291095	0.517783
-0.286939	0.524662
-0.286939	1.055828
-0.286939	1.057120
-0.306929	1.058394
-0.303763	1.063468
-0.299376	1.064711
-0.290690	1.067115
-0.278313	1.067115
-0.270545	1.067115
-0.265253	1.055938
-0.261933	1.045694
-0.261545	1.062276
-0.260454	1.076953
-0.256012	1.078017
-0.252124	1.080987
-0.248111	1.083967
-0.243641	1.084981
-0.239270	1.085953
-0.234791	1.086930
-0.230621	1.087823
-0.226239	1.088742
-0.222147	1.091626
-0.219372	1.096266
-0.213627	1.096266
-0.209109	1.096266
-0.204588	1.097087
-0.201371	1.099715
-0.196941	1.100517
-0.193091	1.105260
-0.188851	1.105992
-0.183961	1.105992
-0.180152	1.109469
-0.175889	1.112178
-0.171303	1.112893
-0.167116	1.115552
-0.162804	1.118211
-0.158193	1.118872
-0.153686	1.119500
-0.149334	1.122107
-0.145218	1.126680
-0.140432	1.126680
-0.135313	1.126680
-0.130918	1.125271
-0.126836	1.128897
-0.122181	1.129410
-0.117524	1.129905
-0.113172	1.132359
-0.108503	1.132816
-0.103832	1.133253
-0.099442	1.135655
-0.094926	1.138048
-0.090391	1.140423
-0.086277	1.142748
-0.081565	1.143094
-0.076986	1.145416
-0.072500	1.147712
-0.067767	1.148002
-0.022903	1.148002
-0.020596	1.148002
-0.017831	0.749788
0.026672	1.065666
0.030715	1.065666
0.043194	1.065666
0.055884	1.053552
0.065846	1.035099
0.069521	1.014462
0.072855	0.961749
0.076951	0.957479
0.087606	0.949208
0.144168	0.938852
0.151674	0.925865
0.154230	0.766561
0.156384	0.734503
0.158503	0.727839
0.160081	0.723287
0.162569	0.718730
0.164870	0.712232
0.166372	0.709616
0.170120	0.702924
0.173685	0.700798
0.176573	0.700798
0.179148	0.701486
0.183179	0.704578
0.188982	0.704578
0.673940	0.705961
0.682352	0.705961
1.001791	0.847207
1.011737	0.847207
1.391991	0.847207
1.393983	0.841573
1.393983	0.004938
1.393983	-0.006816
1.055087	-0.132829
1.055087	-0.137430
1.050728	-0.140879
1.050728	-0.154317
0.603177	-1.087986
0.602537	-1.097476
0.598752	-1.101822
0.602590	-1.106043
0.628778	-1.117312
0.628778	-1.130500
0.628778	-1.130500
0.542666	-1.130500
