-3.063991	0.007344
-3.075956	0.016515
-3.079870	0.028347
-3.079738	0.040158
-3.091545	0.053061
-3.099317	0.065084
-3.099030	0.077564
-3.102708	0.089563
-3.082323	0.101694
-3.077467	0.124874
-3.148670	0.214966
-3.171717	0.229375
-3.174802	0.241840
-3.183630	0.280924
-1.236720	0.134390
-1.238156	0.139592
-1.236305	0.155132
-1.097140	0.193082
-1.092341	0.197208
-1.089571	0.201241
-1.092603	0.206789
-1.095689	0.211946
-3.378224	0.766093
-3.382831	0.781816
-3.398894	0.800990
-3.403342	0.816863
-3.388288	0.828038
-3.380803	0.841682
-3.389074	0.874171
-1.033459	0.292300
-1.032245	0.296558
-1.028439	0.309499
-3.516433	1.111775
-3.515412	1.128159
-3.514535	1.143879
-3.520850	1.163132
-3.519931	1.178570
-3.522274	1.196655
-3.524991	1.213433
-3.538488	1.235560
-3.548448	1.255474
-3.539233	1.269421
-3.537729	1.285367
-3.543412	1.304764
-3.564238	1.329144
-3.581181	1.352305
-3.590257	1.373459
-3.599484	1.394028
-3.608332	1.415386
-3.617337	1.436154
-3.617081	1.490124
-3.614743	1.506216
-3.630178	1.531472
-3.660774	1.561773
-3.664867	1.582660
-3.665643	1.600957
-3.666019	1.619991
-3.684873	1.646513
-3.703594	1.692506
-3.692954	1.706082
-3.689183	1.723692
-3.703747	1.749135
-3.726196	1.813339
-3.775586	1.858014
-3.782401	1.880324
-3.788367	1.904173
-3.735745	1.936872
-3.699566	1.937057
-3.669775	1.942127
-3.647626	1.949697
-0.680407	0.393500
-0.677165	0.395099
-0.675531	0.397887
-0.675604	0.401691
-0.675812	0.405243
-3.292086	2.098424
-3.276881	2.107337
-3.264810	2.118650
-3.389486	2.493723
-1.469436	1.117351
-1.464925	1.123258
-3.588232	2.891065
-3.558765	2.889333
-3.522063	2.883708
-3.497807	2.888016
-3.486706	2.901409
-3.474995	2.915425
-3.463789	2.928730
-3.445598	2.937794
-3.362278	3.008859
-3.344774	3.016373
-3.308634	3.008608
-3.279665	3.004746
-0.793743	0.770200
-0.790561	0.773466
-0.784456	0.779657
-2.537999	2.564415
-2.508036	2.554634
-1.740133	1.811652
-2.413047	2.579191
-2.408830	2.594058
-2.400825	2.606909
-2.390810	2.616097
-1.311291	1.475531
-2.282985	2.647640
-2.272050	2.657029
-2.261844	2.665723
-2.240046	2.684067
-2.174680	2.691164
-2.158565	2.693864
-2.140750	2.692729
-2.132367	2.704468
-2.121200	2.713236
-2.108327	2.718190
-2.099803	2.729828
-2.086893	2.734681
-2.075601	2.743261
-2.061874	2.748595
-2.049194	2.753076
-2.047328	2.774374
-2.036673	2.782205
-0.555020	0.800393
-0.552848	0.804322
-1.861002	2.720347
-0.549760	0.806437
-0.546508	0.808644
-0.308887	0.507371
-0.306792	0.508640
-0.304840	0.509812
-0.302735	0.511065
-0.300675	0.512280
-0.298708	0.513429
-0.294613	0.515790
-1.538996	2.869325
-1.517773	2.857982
-1.504939	2.860242
-1.493410	2.866278
-1.482407	2.871984
-1.470555	2.878071
-1.458677	2.884109
-1.447882	2.889544
-1.453730	2.931323
-1.461875	2.976370
-1.468827	3.021944
-1.465668	3.076732
-1.412600	3.092663
-1.400729	3.098057
-1.378443	3.081764
-1.538294	3.662026
-1.541592	3.712667
-1.530382	3.725952
-1.515366	3.732084
-1.504436	3.749436
-1.487096	3.747742
-1.471633	3.753841
-1.456140	3.755588
-1.434923	3.746617
-1.423711	3.763725
-1.403663	3.754170
-1.381606	3.741030
-1.385077	3.795150
-1.378910	3.827170
-1.363489	3.832691
-1.342149	3.819023
-1.318530	3.801849
-1.301550	3.803468
-1.295005	3.831044
-1.289322	3.866707
-1.257278	3.873040
-0.284826	1.033469
-0.281087	1.036565
-0.276911	1.037688
-0.272882	1.077998
-0.268436	1.079114
-0.264088	1.080186
-0.259322	1.081340
-0.254965	1.082375
-0.250501	1.083417
-0.245721	1.084512
-0.241786	1.087445
-0.237727	1.090386
-0.233020	1.091402
-0.228519	1.092353
-0.225360	1.095051
-0.221239	1.097932
-0.216886	1.100838
-0.212346	1.101723
-0.207803	1.102589
-0.203406	1.105442
-0.198493	1.104303
-0.194284	1.107082
-0.189506	1.107909
-0.184937	1.108681
-0.180792	1.111391
-0.176202	1.114153
-0.171911	1.116847
-0.167413	1.117530
-0.162195	1.116278
-0.158258	1.120883
-0.153313	1.121570
-0.148425	1.120210
-0.144423	1.124766
-0.140199	1.131346
-0.135642	1.131902
-0.130745	1.130464
-0.125979	1.133018
-0.121416	1.133516
-0.116537	1.132017
-0.111936	1.136501
-0.107546	1.138934
-0.102850	1.139367
-0.097934	1.139801
-0.093234	1.140195
-0.088533	1.140569
-0.083757	1.142935
-0.030960	0.745357
-0.027887	0.745479
-0.018572	0.747769
-0.009253	0.753943
0.043174	1.009077
0.050867	0.992698
0.055104	0.976446
0.058525	0.966229
0.066123	0.957720
0.069195	0.945471
0.076833	0.930834
0.079810	0.918539
0.086797	0.909869
0.130592	0.791296
0.132447	0.778818
0.134970	0.774325
0.136885	0.767895
0.141671	0.758890
0.143873	0.750331
0.145597	0.743885
0.147878	0.739357
0.149724	0.732862
0.151666	0.724291
0.153745	0.719763
0.155654	0.715259
0.157735	0.710707
0.159780	0.706149
0.160977	0.695617
0.164235	0.696909
0.168305	0.702109
0.170724	0.699466
0.174088	0.700698
0.176658	0.702117
0.185571	0.701883
0.772711	2.242610
0.766453	2.113304
0.768484	2.087009
0.777081	2.083823
0.781426	2.069376
0.783450	2.051493
0.790458	2.044514
0.797422	2.037514
0.803758	2.030721
0.808955	2.020042
0.817276	2.016690
0.828036	2.020943
0.840762	2.028678
0.852211	2.032573
0.864682	2.040339
0.874662	2.040433
0.903179	2.045474
2.033207	4.241896
0.981949	1.977635
0.982731	1.959363
2.203156	4.119914
2.222738	4.118474
2.320083	4.137965
2.375326	4.198667
2.400148	4.202962
2.780462	4.619816
2.899758	4.649925
2.959444	4.659624
1.599857	2.370666
1.620895	2.263483
1.627870	2.253539
1.638639	2.250670
1.648208	2.188838
1.639724	2.155126
1.657506	2.161677
1.675877	2.132224
1.672230	2.109624
1.680308	2.103195
1.686454	2.093135
0.666591	0.710164
0.667867	0.706213
0.672153	0.704901
0.677623	0.705203
0.999283	0.856323
1.005771	0.854882
2.871625	1.775146
1.768734	0.746979
1.808035	0.330535
2.188029	0.350981
2.654338	0.269654
2.638344	0.225927
2.611284	0.213525
2.608155	0.202449
2.608912	0.192445
2.605675	0.181660
2.606402	0.170916
2.607038	0.160920
2.607665	0.150421
2.596240	0.139774
2.584809	0.128474
2.597729	0.108651
2.850641	0.088031
1.397928	0.014207
1.393998	-0.002272
1.049972	-0.112671
1.059448	-0.118005
1.051006	-0.121453
1.049475	-0.134039
1.903927	-0.490122
1.896133	-0.496265
1.892283	-0.503019
1.876678	-0.507164
1.861071	-0.511188
1.853367	-0.516532
1.847373	-0.523079
1.837513	-0.528479
1.827793	-0.533281
1.817960	-0.538365
1.803817	-0.543784
1.795822	-0.549461
1.787812	-0.555080
1.779946	-0.560131
1.770055	-0.564862
1.760264	-0.569184
1.750301	-0.573944
1.742282	-0.579094
1.730571	-0.582581
1.726261	-0.589065
1.716258	-0.593561
1.702700	-0.596010
1.692689	-0.600350
1.686435	-0.605971
1.678460	-0.610383
1.666605	-0.613681
1.660313	-0.619149
1.652312	-0.623394
1.645495	-0.635644
1.566573	-0.665321
1.558304	-0.669406
1.550028	-0.673434
1.545603	-0.678569
1.535546	-0.681542
1.525621	-0.684152
1.517323	-0.687958
1.512723	-0.693229
1.517313	-0.702386
1.523462	-0.712873
1.529550	-0.723423
1.534053	-0.732585
1.540026	-0.743249
1.542342	-0.752222
1.546476	-0.761962
1.550484	-0.771896
1.554435	-0.781877
1.561973	-0.793565
1.568278	-0.803211
1.572059	-0.813345
1.574010	-0.822599
1.581298	-0.834531
1.588433	-0.846687
1.595496	-0.858917
1.597296	-0.868200
1.602469	-0.879589
1.609068	-0.892468
1.612442	-0.902848
1.619152	-0.915394
1.627523	-0.929001
1.632434	-0.940540
1.639738	-0.951880
1.647878	-0.965711
1.652490	-0.977588
1.657126	-0.989360
1.663311	-1.002377
1.671126	-1.016501
1.677246	-1.029500
1.683189	-1.042725
