0.000000	0.245616
0.000000	0.250641
-1.215512	0.255135
-1.214450	0.260144
-1.068989	0.291420
-1.063952	0.294655
-1.063952	0.299580
-1.063497	0.303661
-1.062236	0.308043
-1.062236	0.314012
-0.995936	0.374444
-0.992514	0.377835
-0.992514	0.383795
-0.992514	0.387805
-0.643100	0.448417
-0.636467	0.448417
-0.634747	0.449867
-0.634747	0.454624
-0.632657	0.463034
-0.632657	0.820845
-0.632657	0.828063
-0.723709	0.831053
-0.491292	0.843332
-0.486811	0.843618
-0.482337	0.843881
-0.477156	0.851410
-0.263886	0.851410
-0.261699	0.851410
-0.259559	0.532065
-0.257363	0.533131
-0.255009	0.534260
-0.253710	0.537091
-0.252341	0.539945
-0.250113	0.540980
-0.181211	1.054544
-0.177624	1.059210
-0.165532	1.065215
-0.047389	1.133009
-0.042793	1.135194
-0.038179	1.137359
-0.033599	1.137504
-0.029237	1.137624
-0.024590	1.139735
-0.020035	1.141824
-0.015408	1.147897
-0.010695	1.149950
-0.006043	1.149950
-0.001648	1.149950
0.003076	1.145999
0.007814	1.147973
0.012480	1.151932
0.017259	1.153871
0.031139	1.155581
0.046565	1.155581
0.055532	1.155581
0.102390	1.101250
0.105472	1.101250
0.108542	1.101250
0.112729	1.086895
0.120471	1.072522
0.135579	1.062034
0.137184	1.053132
0.148205	0.996822
0.152273	0.980449
0.154511	0.964682
0.156373	0.941769
0.159107	0.925187
0.161704	0.914730
0.164916	0.908168
0.167227	0.901614
0.169364	0.892898
0.178565	0.886363
0.205633	0.877811
0.206901	0.871903
0.209208	0.750333
0.211723	0.743758
0.211744	0.741034
0.213321	0.736158
0.214936	0.725741
0.217268	0.721109
0.218221	0.716454
0.219726	0.711569
0.222638	0.704999
0.224146	0.700340
0.226768	0.691020
0.229872	0.686538
0.233343	0.687479
0.236628	0.688470
0.238543	0.688470
0.247095	0.688470
0.731144	0.685692
0.739134	0.684783
1.074822	0.766262
1.079532	0.766262
1.392938	0.766262
1.398558	0.763083
1.398558	-0.092416
1.398558	-0.098177
1.045874	-0.191861
1.045874	-0.196890
1.045874	-0.206162
0.529759	-1.134398
0.529601	-1.143984
0.523745	-1.143984
0.523745	-1.146419
0.523745	-1.178297
0.457507	-1.178297
