0.000000	0.692297
0.000000	0.694928
-0.700841	0.699230
-0.696542	0.700695
-0.692274	0.713297
-0.532929	0.713297
-0.529181	0.713297
-0.524065	0.602637
-0.519138	0.602637
-0.519138	0.605948
-0.516815	0.608035
-0.515769	0.611541
-0.513322	0.618802
-0.513322	1.369312
-0.513322	1.370980
-0.031597	1.370980
-0.029770	1.370980
-0.027963	0.487198
-0.025954	0.487309
-0.023945	0.487412
-0.018176	0.489663
0.279499	0.937211
0.286679	0.937211
0.328433	0.937211
0.336886	0.935040
0.712160	0.930812
0.716946	0.930812
0.726822	0.934658
0.730401	0.934658
0.743577	0.934658
1.043252	0.931864
1.048156	0.926519
1.415074	0.246594
1.415074	0.243195
1.415074	0.176186
0.999476	-0.136386
0.999476	-0.140744
0.999476	-0.145419
0.515009	-0.362858
0.944111	-0.365392
0.944111	-0.370094
0.944111	-0.948102
0.937662	-0.957283
0.933799	-0.961051
0.928442	-0.963452
0.927225	-0.970163
0.926063	-0.976792
0.935063	-0.993691
0.937470	-1.010798
0.937470	-0.991952
0.937470	-0.991952
0.873908	-0.991952
0.867180	-0.992534
0.860461	-0.993077
0.855152	-0.995017
0.848448	-0.995490
0.841754	-0.995924
0.837737	-0.999306
0.832332	-1.001213
0.825653	-1.001549
0.820347	-1.003318
0.812819	-1.004286
0.807516	-1.005991
0.800871	-1.006182
0.795477	-1.007905
0.791412	-0.747935
0.786011	-0.747935
0.562751	-0.747935
0.558467	-0.748646
0.554186	-0.749334
0.714223	-0.749947
0.714223	-0.753825
0.714223	-1.028294
0.708942	-1.029125
0.702437	-1.029125
0.697068	-1.030355
0.691799	-1.031005
0.685327	-1.031005
0.681071	-1.033821
0.675809	-1.034881
0.670450	-1.035979
0.665094	-1.037051
0.660912	-1.039721
0.655555	-1.040744
0.649400	-1.042240
0.645098	-1.044146
0.638698	-1.044146
0.633752	-1.044817
0.628409	-1.045707
0.623370	-1.046391
0.618336	-1.047051
0.613306	-1.047689
0.609384	-1.049975
0.604356	-1.050570
0.599029	-1.051315
0.594993	-1.053605
0.589971	-1.054134
0.585056	-1.054583
0.580044	-1.055067
0.575036	-1.055527
0.570680	-1.057889
0.565676	-1.058306
0.560779	-1.058646
0.556715	-1.060789
0.552643	-1.062916
0.547341	-1.063407
0.542452	-1.063664
0.538369	-1.065737
0.533383	-1.066005
0.528403	-1.066251
0.523429	-1.066474
0.518256	-1.066774
0.514162	-1.068753
0.510059	-1.070717
0.505096	-1.070857
0.500140	-1.070974
0.496029	-1.072884
0.491705	-1.073106
0.485929	-1.073106
0.480992	-1.073087
0.476873	-1.073087
0.471242	-1.073087
0.465091	-1.073587
0.462688	-1.076803
0.459338	-1.078954
0.452502	-0.408436
0.451141	-0.408066
0.149684	-0.408066
0.495786	-0.408066
0.495786	-0.409572
0.495786	-0.410117
0.145015	-0.410117
0.143441	-0.409905
0.141539	-0.409476
0.139524	-0.409476
0.137672	-0.409476
0.196879	-0.410950
0.196879	-0.413371
0.196879	-0.796014
0.193825	-0.796763
0.190844	-0.797168
0.183431	-0.797168
-0.514380	-1.267160
-0.523822	-1.251327
-0.526014	-1.251327
