0.000000	0.071160
0.000000	0.120486
-1.058621	0.125214
-1.058621	0.129147
-1.058621	0.133468
-1.061116	0.137595
-1.061116	0.142499
-1.061116	0.147024
-1.064505	0.151706
-1.067927	0.156691
-1.069292	0.160803
-1.072007	0.165728
-1.072007	0.170472
-1.075304	0.175230
-1.076587	0.179587
-1.077849	0.184035
-1.078410	0.188823
-1.078410	0.193314
-1.079612	0.198385
-0.915205	0.198385
-0.915205	0.198385
-0.915205	0.194710
-0.916387	0.198228
-0.916815	0.202867
-0.916815	0.207008
-0.919896	0.210722
-0.921023	0.214628
-0.924284	0.218902
-0.925438	0.223655
-0.926491	0.227872
-0.929470	0.232405
-0.930504	0.236742
-0.933505	0.241092
-0.934478	0.244588
-0.934523	0.248953
-0.934523	0.254374
-0.935439	0.258508
-0.940197	0.263908
-0.941143	0.267805
-0.941744	0.271144
-0.941744	0.289272
-0.858132	0.289272
-0.853223	0.289272
-0.853223	0.277432
-0.853223	0.281576
-0.854070	0.333300
-0.854819	0.338619
-0.972468	0.343869
-0.974865	0.349239
-0.977267	0.355029
-0.979608	0.360456
-0.983906	0.365812
-0.986190	0.370301
-0.988482	0.375085
-0.988945	0.380498
-0.989280	0.386427
-0.991496	0.390442
-0.994716	0.394260
-0.994716	0.401335
-0.994716	0.406961
-1.000507	0.412984
-1.002550	0.418664
-1.006572	0.425141
-1.008556	0.431365
-1.012353	0.436242
-1.016238	0.442818
-1.016331	0.449055
-1.020028	0.455710
-1.026036	0.460471
-1.029662	0.466262
-1.029733	0.471341
-1.031404	0.478646
-1.031404	0.490492
-1.036852	0.497917
-1.040153	0.516002
-1.045487	0.535562
-1.050068	0.549989
-1.060432	0.558078
-1.066542	0.563626
-1.070713	0.576117
-1.070713	0.585613
-1.073132	0.592654
-1.079371	0.602266
-1.081083	0.651079
-0.977158	0.651079
-0.972133	0.651079
-0.971853	0.655047
-0.514843	0.655047
-0.511613	0.655047
-0.506452	0.374708
-0.504903	0.376793
-0.504903	0.380839
-0.504903	0.384134
-0.503642	0.391649
-0.503642	0.734055
-0.503642	0.734055
-0.908324	0.737461
-0.907392	0.741771
-0.901998	0.745184
-0.895916	0.746250
-0.889555	0.747621
-0.885011	0.749904
-0.878871	0.750947
-0.877065	0.756122
-0.874014	0.759648
-0.866362	0.759648
-0.864503	0.764428
-0.859925	0.766572
-0.855270	0.768773
-0.850464	0.771113
-0.842850	0.771113
-0.838195	0.772676
-0.834854	0.776285
-0.830187	0.778353
-0.824065	0.779021
-0.817801	0.779808
-0.814579	0.783173
-0.814292	0.789231
-0.807943	0.790018
-0.803255	0.791938
-0.798413	0.793985
-0.792308	0.794438
-0.789103	0.797622
-0.782777	0.798238
-0.779479	0.801459
-0.776246	0.804591
-0.767927	0.804591
-0.764372	0.807638
-0.761114	0.810709
-0.755039	0.810913
-0.750099	0.812765
-0.744120	0.812828
-0.739418	0.814408
-0.735897	0.817591
-0.732521	0.820618
-0.727805	0.822133
-0.722933	0.823762
-0.720844	0.828244
-0.716116	0.829695
-0.712530	0.832777
-0.706503	0.832777
-0.701776	0.834032
-0.697131	0.835316
-0.687923	0.837745
-0.621411	0.837745
-0.616995	0.837745
-0.614051	0.768893
-0.608480	0.780930
-0.608480	0.850035
-0.608480	0.850974
-0.650579	0.852016
-0.646099	0.852910
-0.643779	0.857166
-0.639292	0.858024
-0.633902	0.859530
-0.630353	0.862136
-0.627125	0.864487
-0.622388	0.865442
-0.617903	0.866194
-0.613172	0.867101
-0.609926	0.869388
-0.605445	0.870079
-0.602988	0.874214
-0.597373	0.874214
-0.592729	0.874214
-0.589373	0.876228
-0.584646	0.876986
-0.581279	0.879222
-0.578830	0.883228
-0.574349	0.883764
-0.568535	0.883764
-0.565145	0.884935
-0.562818	0.888786
-0.558171	0.889351
-0.554756	0.891485
-0.550027	0.892062
-0.546687	0.894112
-0.542997	0.896359
-0.538525	0.896720
-0.534824	0.898932
-0.531459	0.900926
-0.527741	0.903109
-0.524273	0.905126
-0.519542	0.905545
-0.515164	0.905743
-0.511686	0.907712
-0.508915	0.911560
-0.504447	0.911755
-0.500772	0.913779
-0.497264	0.915693
-0.492537	0.915973
-0.489021	0.917855
-0.485321	0.919817
-0.480864	0.919899
-0.477067	0.921874
-0.474441	0.925476
-0.390781	0.925476
-0.388614	0.925476
-0.386275	0.799585
-0.383206	0.801060
-0.383206	0.941525
-0.383206	0.943176
-0.424818	0.944894
-0.420379	0.944894
-0.415675	0.944894
-0.412049	0.946171
-0.409027	0.949659
-0.406166	0.953061
-0.402234	0.954727
-0.397800	0.954727
-0.394716	0.957860
-0.391040	0.959366
-0.383393	0.962448
-0.375815	0.965432
-0.372828	0.968733
-0.367410	0.968733
-0.363701	0.968733
-0.359800	0.969381
-0.356080	0.970754
-0.352756	0.974094
-0.349018	0.975440
-0.338237	0.981346
-0.139370	0.981346
-0.135765	0.981346
-0.131717	0.509241
-0.129617	0.509780
-0.123968	0.513241
0.030493	1.419672
0.036141	1.419672
0.041960	1.419672
0.053536	1.412986
0.137320	1.412986
0.143831	1.412986
0.327295	0.754412
0.328637	0.754412
0.329863	0.727793
0.331965	0.722796
0.331965	0.715636
0.342417	0.712457
0.342862	0.711934
0.347529	0.711934
0.352221	0.709369
0.833604	0.735967
0.839574	0.735967
1.169736	0.886985
1.241209	0.886985
1.241209	0.886985
1.241209	-0.109165
0.828503	-1.073461
0.817206	-1.077069
0.779626	-1.109468
0.768535	-1.122031
