-0.01	-1.97
-0.01	-1.98
-0.02	-1.99
-0.03	-2.00
-0.04	-2.00
-0.05	-2.01
-0.06	-2.03
-0.08	-2.26
-0.09	-2.29
-0.09	-2.28
-0.10	-2.29
-0.11	-2.27
-0.14	-2.26
-0.17	-2.68
-0.18	-2.69
-0.20	-2.70
-0.21	-2.70
-0.22	-2.69
-0.23	-2.69
-0.24	-2.69
-0.25	-2.69
-0.26	-2.69
-0.27	-2.69
-0.28	-2.69
-0.30	-2.70
-0.33	-2.70
-0.37	-2.69
-0.38	-2.71
-0.40	-2.70
-0.47	-2.97
-0.48	-2.97
-0.49	-2.96
-0.50	-2.94
-0.51	-2.95
-0.55	-2.99
-0.59	-2.99
-0.60	-2.99
-0.61	-2.98
-0.62	-2.99
-0.75	-2.98
-0.76	-2.99
-0.77	-2.99
-0.79	-2.99
-0.80	-2.99
-0.81	-2.99
-0.82	-2.98
-0.84	-2.98
-0.85	-2.98
-0.87	-3.00
-0.88	-3.01
-0.90	-3.01
-0.91	-3.02
-0.93	-3.01
-0.94	-3.02
-0.97	-2.99
-1.09	-3.02
-1.11	-3.02
-1.12	-3.03
-0.47	-1.19
-0.47	-1.19
-0.48	-1.19
-0.48	-1.19
-0.49	-1.04
-0.49	-1.03
-0.50	-1.03
-0.50	-1.03
-0.51	-1.03
-0.51	-1.03
-1.68	-3.09
-1.69	-3.10
-1.71	-3.10
-1.72	-3.08
-0.56	-0.95
-0.57	-0.94
-1.98	-3.13
-2.01	-3.14
-2.02	-3.13
-2.03	-3.12
-2.07	-3.15
-2.08	-3.14
-2.09	-3.14
-2.12	-3.16
-2.14	-3.16
-2.16	-3.15
-2.17	-3.15
-2.19	-3.14
-2.20	-3.13
-2.22	-3.13
-2.24	-3.15
-2.26	-3.14
-2.27	-3.13
-2.31	-3.15
-2.33	-3.16
-2.35	-3.16
-2.43	-3.16
-2.47	-3.19
-2.49	-3.18
-2.50	-3.18
-2.53	-3.19
-2.56	-3.20
-2.59	-3.19
-2.60	-3.18
-2.62	-3.19
-2.66	-3.18
-2.70	-3.20
-2.72	-3.20
-2.74	-3.20
-2.77	-3.20
-2.79	-3.18
-0.55	-0.59
-0.55	-0.59
-0.55	-0.59
-0.56	-0.59
-0.56	-0.58
-0.95	-0.96
-0.96	-0.95
-1.01	-0.96
-1.00	-0.95
-1.01	-0.94
-1.00	-0.93
-1.00	-0.92
-1.01	-0.91
-1.01	-0.91
-1.00	-0.90
-1.01	-0.89
-1.01	-0.89
-1.01	-0.88
-1.01	-0.87
-1.01	-0.87
-1.01	-0.86
-1.01	-0.85
-1.01	-0.85
-1.01	-0.84
-1.01	-0.83
-1.01	-0.83
-1.01	-0.82
-1.02	-0.81
-1.02	-0.80
-1.02	-0.80
-1.02	-0.79
-1.02	-0.79
-1.02	-0.78
-1.02	-0.77
-1.02	-0.77
-1.02	-0.76
-1.02	-0.76
-1.02	-0.75
-1.02	-0.74
-1.02	-0.73
-1.02	-0.73
-1.03	-0.72
-1.02	-0.71
-1.02	-0.71
-1.02	-0.70
-1.02	-0.70
-1.03	-0.69
-1.03	-0.69
-1.03	-0.68
-1.03	-0.68
