-0.12	-1.08
-0.12	-1.07
-0.13	-1.08
-0.13	-1.08
-0.14	-1.08
-0.14	-1.08
-0.15	-1.08
-0.15	-1.09
-0.16	-1.09
-0.16	-1.09
-0.17	-1.09
-0.17	-1.09
-0.18	-1.09
-0.18	-1.10
-0.19	-1.10
-0.19	-1.10
-0.19	-1.10
-0.20	-1.11
-0.19	-0.94
-0.19	-0.94
-0.19	-0.94
-0.20	-0.94
-0.20	-0.94
-0.20	-0.94
-0.21	-0.94
-0.21	-0.94
-0.22	-0.94
-0.22	-0.95
-0.23	-0.95
-0.23	-0.95
-0.24	-0.95
-0.24	-0.95
-0.24	-0.95
-0.25	-0.96
-0.25	-0.96
-0.26	-0.96
-0.26	-0.96
-0.27	-0.97
-0.27	-0.97
-0.28	-0.97
-0.28	-0.97
-0.29	-0.97
-0.27	-0.88
-0.27	-0.88
-0.27	-0.87
-0.28	-0.88
-0.28	-0.88
-0.33	-0.99
-0.34	-1.00
-0.34	-1.00
-0.35	-1.00
-0.35	-1.00
-0.36	-1.01
-0.36	-1.01
-0.37	-1.01
-0.37	-1.01
-0.38	-1.01
-0.38	-1.01
-0.40	-1.02
-0.40	-1.03
-0.41	-1.03
-0.41	-1.03
-0.42	-1.03
-0.42	-1.03
-0.43	-1.03
-0.43	-1.04
-0.45	-1.04
-0.45	-1.05
-0.46	-1.05
-0.48	-1.06
-0.48	-1.06
-0.49	-1.06
-0.50	-1.06
-0.52	-1.07
-0.54	-1.08
-0.56	-1.09
-0.67	-1.11
-0.66	-1.09
-0.67	-1.07
-0.64	-1.00
-0.64	-1.00
-0.65	-1.00
-0.37	-0.54
-0.37	-0.53
-0.37	-0.53
-0.37	-0.53
-0.38	-0.53
-0.38	-0.53
-0.39	-0.53
-0.73	-0.95
-0.73	-0.94
-0.73	-0.94
-0.74	-0.94
-0.74	-0.93
-0.74	-0.93
-0.74	-0.92
-0.74	-0.91
-0.75	-0.91
-0.75	-0.91
-0.75	-0.90
-0.76	-0.90
-0.76	-0.89
-0.76	-0.88
-0.76	-0.88
-0.76	-0.87
-0.77	-0.87
-0.77	-0.86
-0.77	-0.86
-0.77	-0.85
-0.77	-0.85
-0.78	-0.85
-0.78	-0.84
-0.78	-0.84
-0.78	-0.83
-0.78	-0.82
-0.79	-0.82
-0.79	-0.82
-0.79	-0.81
-0.79	-0.81
-0.80	-0.80
-0.80	-0.80
-0.80	-0.79
-0.80	-0.79
-0.80	-0.78
-0.81	-0.78
-0.81	-0.77
-0.81	-0.77
-0.81	-0.76
-0.81	-0.76
-0.82	-0.75
-0.82	-0.75
-0.82	-0.74
-0.82	-0.74
-0.82	-0.74
-0.83	-0.73
-0.83	-0.73
-0.83	-0.72
-0.76	-0.64
-0.76	-0.64
-0.77	-0.63
-1.45	-1.10
-1.46	-1.10
-2.70	-2.02
-2.69	-2.00
-2.71	-2.00
-2.70	-1.98
-2.69	-1.95
-2.71	-1.94
-2.71	-1.93
-2.76	-1.92
-2.65	-1.81
-2.67	-1.80
-2.66	-1.79
-2.67	-1.78
-2.69	-1.77
-2.69	-1.76
-2.69	-1.74
-2.69	-1.72
-2.69	-1.71
-2.69	-1.69
-2.70	-1.69
-2.72	-1.68
-2.72	-1.67
-2.71	-1.65
-2.71	-1.63
-2.72	-1.62
-2.73	-1.62
-2.75	-1.61
-2.74	-1.59
-2.75	-1.58
-2.74	-1.56
-2.75	-1.55
-2.77	-1.55
-0.79	-0.41
-0.79	-0.41
-0.80	-0.41
-0.80	-0.40
-2.91	-1.39
-2.92	-1.38
-2.93	-1.36
-2.93	-1.35
-2.94	-1.34
-2.94	-1.33
-3.06	-1.34
-3.10	-1.34
-3.11	-1.31
-3.01	-1.23
-3.70	-1.41
-0.50	-0.16
-3.77	-1.18
-0.51	-0.16
-3.77	-1.16
-0.51	-0.15
-0.51	-0.15
-3.79	-1.14
-0.51	-0.15
-0.51	-0.15
-0.51	-0.15
-0.51	-0.14
-3.85	-0.94
-3.90	-0.93
-3.92	-0.92
-3.92	-0.91
-3.94	-0.88
-1.96	-0.38
-3.94	-0.75
-3.98	-0.74
-3.98	-0.72
-4.00	-0.71
-4.01	-0.69
-4.01	-0.65
-1.04	-0.12
-4.11	-0.33
-4.13	-0.32
-1.60	-0.08
-1.60	-0.07
-1.85	-0.06
-1.83	-0.05
-1.81	-0.05
-1.83	-0.04
-1.83	-0.03
-1.84	-0.03
-1.85	-0.02
-1.41	0.01
-1.41	0.01
-1.42	0.03
-1.82	0.07
-0.75	0.12
-0.72	0.30
-0.72	0.31
-0.71	0.31
-0.71	0.31
-0.71	0.31
-0.71	0.32
-0.71	0.32
-0.71	0.33
-0.71	0.34
-2.06	1.02
-4.16	2.14
-4.14	2.16
-4.13	2.17
-4.14	2.20
-4.14	2.22
-1.98	1.14
-2.41	1.71
-2.41	1.73
-2.40	1.73
-2.39	1.74
-2.37	1.74
-2.36	1.74
-2.34	1.75
-2.32	1.74
-2.30	1.74
-2.29	1.75
-2.26	1.77
-2.16	1.81
-2.17	1.83
-1.39	1.43
-1.36	1.44
-0.74	0.81
-0.73	0.82
-0.89	1.14
-0.90	1.16
-2.85	4.12
-2.83	4.12
-2.80	4.11
-2.78	4.12
-2.76	4.12
-2.74	4.13
-2.72	4.13
-2.70	4.14
-2.68	4.15
-2.66	4.15
-2.62	4.16
-2.15	3.52
-2.39	4.20
-2.32	4.12
-2.29	4.10
-2.29	4.14
-2.27	4.15
-2.25	4.15
-2.24	4.17
-2.21	4.16
-2.21	4.19
-2.19	4.20
-2.15	4.16
-2.13	4.17
-2.11	4.18
-2.10	4.18
-2.08	4.19
-2.06	4.20
-2.05	4.21
-2.03	4.22
-2.04	4.28
-2.05	4.36
-2.03	4.36
-1.99	4.30
-1.97	4.31
-1.95	4.32
-1.93	4.32
-1.93	4.37
-1.88	4.40
-2.49	6.17
-2.47	6.21
-2.42	6.23
-3.04	8.10
-3.00	8.17
-2.93	8.09
-2.86	8.01
-2.84	8.03
-2.76	7.92
-2.76	8.24
-2.71	8.18
-2.65	8.13
-2.65	8.22
-2.63	8.27
-2.58	8.35
-2.57	8.46
-2.41	8.15
-0.41	1.97
-0.34	2.82
-0.33	2.83
-0.31	2.82
-0.30	2.82
-0.29	2.84
-0.28	2.84
-0.27	2.84
-0.26	2.85
-0.25	3.03
-0.23	3.02
-0.21	3.00
0.10	1.22
0.46	2.10
0.47	2.08
0.47	2.06
0.48	2.06
0.48	2.05
0.49	2.04
0.50	2.02
0.50	2.01
0.51	2.00
0.51	1.99
0.52	1.98
0.53	1.97
0.53	1.96
0.54	1.95
0.54	1.94
0.55	1.93
0.55	1.92
0.56	1.90
0.56	1.89
0.57	1.88
0.57	1.87
0.58	1.86
0.60	1.86
0.62	1.78
0.62	1.77
0.63	1.76
0.63	1.76
0.64	1.74
0.64	1.73
0.64	1.72
0.65	1.71
0.65	1.70
0.66	1.70
0.67	1.70
0.68	1.71
0.69	1.72
0.70	1.72
0.71	1.73
0.72	1.73
0.73	1.74
0.74	1.74
0.75	1.75
0.76	1.76
0.77	1.76
0.78	1.77
0.79	1.77
0.81	1.78
0.82	1.79
0.83	1.79
0.84	1.80
0.85	1.81
0.86	1.81
0.88	1.82
0.89	1.82
0.90	1.83
0.91	1.84
0.92	1.83
0.93	1.85
0.95	1.86
0.96	1.86
0.97	1.87
0.99	1.88
1.00	1.88
1.01	1.89
1.02	1.89
1.04	1.91
1.06	1.92
1.07	1.92
1.08	1.93
1.10	1.93
1.11	1.95
1.15	1.97
1.25	2.13
1.26	2.12
1.26	2.11
1.27	2.10
1.26	2.07
1.26	2.05
1.27	2.05
1.28	2.05
1.29	2.04
1.29	2.03
1.30	2.02
1.30	2.00
1.30	1.99
1.31	1.98
1.31	1.97
1.32	1.96
1.32	1.95
1.33	1.95
1.33	1.94
1.34	1.93
1.35	1.92
1.35	1.91
1.36	1.90
1.36	1.89
1.36	1.88
1.36	1.86
1.36	1.85
1.37	1.84
1.37	1.83
1.39	1.84
1.41	1.85
1.42	1.84
1.43	1.85
1.45	1.85
1.46	1.85
1.48	1.86
1.49	1.86
1.51	1.87
1.53	1.88
1.55	1.88
1.56	1.89
1.58	1.89
1.59	1.90
1.62	1.90
2.01	2.30
2.03	2.31
2.04	2.31
2.06	2.31
2.12	2.32
5.76	6.01
5.79	5.94
5.85	5.96
3.74	3.73
3.80	3.70
4.34	3.93
1.07	0.81
1.08	0.81
1.08	0.80
1.11	0.76
1.12	0.75
1.79	1.10
1.78	1.08
1.76	1.06
1.76	1.05
1.78	1.05
1.78	1.04
1.79	1.04
1.80	1.03
1.80	1.02
1.82	1.01
1.82	0.98
1.81	0.97
1.82	0.96
1.82	0.95
1.83	0.95
1.82	0.93
1.82	0.92
1.81	0.91
1.82	0.89
1.83	0.89
1.83	0.88
1.83	0.87
1.84	0.86
1.83	0.85
1.86	0.84
1.86	0.83
1.85	0.82
1.85	0.81
1.85	0.80
1.86	0.79
1.87	0.79
1.87	0.78
1.87	0.77
1.87	0.76
1.88	0.75
1.88	0.75
1.87	0.73
1.88	0.73
1.17	0.40
1.17	0.40
1.98	0.63
1.98	0.62
1.97	0.60
1.98	0.55
1.99	0.55
2.00	0.54
2.01	0.53
2.00	0.51
2.14	0.27
2.17	0.27
2.21	0.26
2.18	0.25
2.16	0.24
2.17	0.22
2.17	0.20
2.16	0.19
2.16	0.17
2.21	0.15
2.20	0.14
2.19	0.13
2.18	0.12
2.16	-0.09
2.13	-0.10
2.13	-0.11
2.15	-0.12
2.16	-0.13
2.15	-0.13
2.15	-0.14
2.16	-0.17
