-1.971988	0.006806
-1.977756	0.031100
-0.693163	0.097597
-1.705181	0.240088
-0.698780	0.100712
-0.692345	0.103242
-1.596526	0.286336
-1.585497	0.291109
-1.580352	0.296904
-1.563431	0.300248
-1.546566	0.303163
-1.541381	0.308751
-1.538166	0.314555
-1.522464	0.330858
-0.562337	0.150004
-0.557868	0.151220
-0.553383	0.152457
-0.548736	0.154237
-0.548095	0.156498
-0.549549	0.158681
-0.550810	0.161508
-0.552072	0.164295
-0.551390	0.166570
-0.550698	0.168841
-0.551924	0.171652
-0.555026	0.175129
-0.554299	0.177416
-0.555517	0.180157
-0.554787	0.182393
-0.557986	0.185462
-0.557216	0.187760
-0.560223	0.191349
-0.561375	0.194150
-0.560589	0.196408
-0.561659	0.199387
-0.562714	0.202377
-0.565811	0.205577
-0.563102	0.207163
-0.564177	0.210019
-0.568921	0.214459
-0.569901	0.217516
-0.570886	0.220529
-0.571835	0.223609
-0.572963	0.226207
-0.573949	0.229144
-0.573021	0.231453
-0.575765	0.235327
-0.576638	0.238463
-0.577518	0.241555
-0.580201	0.245492
-0.583148	0.248785
-0.582118	0.251187
-0.582910	0.254385
-0.585541	0.258344
-0.586297	0.261571
-0.587037	0.264808
-0.587786	0.268000
-0.588778	0.270637
-0.589497	0.273848
-0.591984	0.277976
-0.596254	0.282987
-0.409992	0.215118
-0.408218	0.216339
-0.402935	0.215621
-0.402042	0.217281
-0.403715	0.224629
-0.403797	0.230593
-0.426690	0.286587
-0.429350	0.293358
-0.431687	0.297023
-0.434167	0.303972
-0.433742	0.311487
-0.453592	0.351753
-0.455289	0.356084
-0.460411	0.362515
-0.347901	0.294790
-0.347443	0.296871
-0.346216	0.298301
-0.343245	0.298677
-0.340507	0.298771
-0.339301	0.300139
-0.339554	0.302867
-0.339309	0.304640
-0.338791	0.306708
-0.339090	0.309353
-0.339194	0.316613
-0.521101	0.536617
-0.525978	0.545812
-0.530957	0.563170
-0.536037	0.577589
-0.541098	0.586529
-0.577598	0.690203
-0.578579	0.697196
-0.574697	0.697811
-0.551527	0.708676
-0.542291	0.708226
-0.539367	0.710456
-0.537841	0.714117
-0.532568	0.713072
-0.529830	0.715109
-0.526877	0.717287
-0.522945	0.717686
-0.518879	0.718165
-0.516121	0.720149
-0.513148	0.722271
-0.509222	0.722599
-0.504017	0.721364
-0.502387	0.724936
-0.500526	0.728649
-0.496602	0.728910
-0.488560	0.724696
-0.453331	0.685693
-0.450699	0.687426
-0.446837	0.687559
-0.443505	0.694464
-0.464326	0.738096
-0.461351	0.739959
-0.457458	0.740022
-0.454616	0.741771
-0.452593	0.745348
-0.443844	0.750591
-0.439735	0.750689
-0.435848	0.750640
-0.432822	0.752389
-0.429934	0.754043
-0.425838	0.754068
-0.422943	0.755695
-0.419897	0.757392
-0.416989	0.758997
-0.412901	0.758952
-0.409987	0.760530
-0.406922	0.762175
-0.403060	0.761962
-0.399916	0.763617
-0.396984	0.765145
-0.393900	0.766738
-0.390050	0.766460
-0.386887	0.768062
-0.384012	0.769503
-0.381058	0.770970
-0.377877	0.772534
-0.374911	0.773978
-0.370927	0.773678
-0.367957	0.775094
-0.364759	0.776605
-0.361778	0.777998
-0.357806	0.777632
-0.354821	0.778998
-0.351607	0.780454
-0.348611	0.781797
-0.345460	0.783194
-0.341429	0.782778
-0.337407	0.782343
-0.334254	0.783695
-0.331798	0.786909
-0.328551	0.788271
-0.325374	0.789587
-0.321362	0.789070
-0.317359	0.788532
-0.314181	0.789804
-0.310923	0.791092
-0.307659	0.792367
-0.305182	0.795467
-0.301900	0.796718
-0.299314	0.799829
-0.295397	0.799152
-0.292786	0.802242
-0.290154	0.805324
-0.286909	0.806486
-0.283582	0.807662
-0.280250	0.808824
-0.276991	0.809946
-0.273649	0.811081
-0.270935	0.814100
-0.267031	0.813284
-0.264292	0.816281
-0.260924	0.817363
-0.258231	0.820315
-0.255084	0.821299
-0.251110	0.820431
-0.247726	0.821460
-0.244986	0.824368
-0.241585	0.825371
-0.238180	0.826360
-0.234851	0.827312
-0.231977	0.830199
-0.229082	0.833077
-0.225726	0.833993
-0.221257	0.831051
-0.218335	0.833891
-0.214976	0.834763
-0.211533	0.835642
-0.208569	0.838448
-0.205191	0.839281
-0.202196	0.842065
-0.199182	0.844838
-0.195778	0.845633
-0.192290	0.846433
-0.188799	0.847218
-0.185386	0.847972
-0.181889	0.848729
-0.178799	0.851429
-0.175773	0.854101
-0.172250	0.854818
-0.168338	0.853559
-0.165278	0.856193
-0.161747	0.856867
-0.158213	0.857527
-0.144547	0.861964
-0.141315	0.864526
-0.138064	0.867077
-0.134572	0.867626
-0.132043	0.870037
-0.128455	0.870574
-0.105675	0.780882
-0.102715	0.783294
-0.099233	0.781727
-0.093095	0.784496
-0.097454	0.882636
-0.094026	0.885019
-0.090377	0.885399
-0.086811	0.885756
-0.083158	0.886106
-0.079683	0.888434
-0.076105	0.888747
-0.072278	0.887060
-0.068621	0.887351
-0.065339	0.891609
-0.061801	0.893866
-0.058245	0.896109
-0.054636	0.896336
-0.050941	0.896554
-0.047349	0.898754
-0.043827	0.900935
-0.040202	0.903106
-0.036478	0.903264
-0.032986	0.907401
0.002455	0.393992
0.004069	0.392979
0.005652	0.392959
0.007290	0.393933
0.008778	0.392902
0.022097	0.921735
0.010387	0.393863
0.012041	0.394816
0.013668	0.394763
0.015258	0.394705
0.018149	0.396585
0.068196	0.935518
0.071885	0.947276
0.075949	0.948966
0.079860	0.948644
0.083504	0.946323
0.087772	0.949954
0.092072	0.953565
0.096111	0.955177
0.100048	0.954772
0.103984	0.954352
0.108275	0.957900
0.112180	0.959464
0.116134	0.958994
0.120243	0.960503
0.124459	0.961982
0.129218	0.967408
0.133658	0.970843
0.141658	0.969708
0.141850	0.809668
0.193716	0.991249
0.198298	0.994421
0.203195	0.997515
0.207305	0.996669
0.211317	0.995826
0.216267	0.998856
0.220810	1.004005
0.225096	1.005103
0.229142	1.004188
0.234185	1.007131
0.238796	1.008103
0.242854	1.007134
0.248434	1.011951
0.253574	1.014799
0.258643	1.017646
0.263337	1.018508
0.267534	1.017413
0.272661	1.020192
0.278438	1.024850
0.283192	1.025621
0.287124	1.024527
0.291794	1.025286
0.296242	1.028173
0.301602	1.030782
0.307557	1.035282
0.313455	1.039780
0.318025	1.040483
0.322312	1.039163
0.327193	1.039733
0.333810	1.046028
0.339967	1.050352
0.345541	1.052742
0.351040	1.055137
0.356666	1.057471
0.361097	1.060193
0.366117	1.060586
0.371807	1.062843
0.377420	1.065108
0.382483	1.065425
0.388923	1.069478
0.395990	1.075410
0.404844	1.072109
0.404568	1.059377
0.406769	1.052104
0.410072	1.048674
0.423360	1.045538
0.451075	1.092545
0.457573	1.096344
0.463644	1.098134
0.470102	1.101911
0.477017	1.105473
0.482053	1.105469
0.489027	1.108962
0.496425	1.114433
0.501837	1.114201
0.505278	1.110448
0.513194	1.115623
0.518190	1.117722
0.529528	1.119037
0.536402	1.122412
0.548824	1.125298
0.556002	1.128461
0.562998	1.131693
0.570925	1.136674
0.589101	1.138632
0.662029	1.167340
0.673792	1.176750
0.679301	1.175889
0.685175	1.153906
0.691336	1.133860
0.712627	1.089664
0.709124	1.072819
0.722848	1.066037
0.372231	0.523076
0.375400	0.523269
0.377504	0.521754
0.378324	0.518686
0.379273	0.515511
0.381248	0.514053
0.384512	0.514115
0.388591	0.511039
0.755668	0.950138
0.756804	0.944112
0.760690	0.940984
0.767818	0.927401
0.774995	0.913557
0.656873	0.761941
0.659717	0.759480
0.662843	0.756753
0.674319	0.751927
0.786068	0.869300
0.788960	0.863969
0.792267	0.860937
0.794450	0.856197
0.796361	0.851683
0.797041	0.845559
0.796145	0.838146
0.799594	0.834857
0.801401	0.830345
0.804738	0.827112
0.805103	0.821163
0.807076	0.816415
0.810201	0.813314
0.810635	0.807222
0.813724	0.804108
0.815604	0.799346
0.815796	0.793424
0.817545	0.788744
0.820564	0.785603
0.822345	0.780836
0.823878	0.776305
0.826997	0.772981
0.827023	0.767084
0.827234	0.760960
0.831623	0.759130
0.831708	0.753091
0.834590	0.749895
0.837675	0.746448
0.836815	0.738374
0.838347	0.733601
0.841084	0.730461
0.842573	0.725682
0.845350	0.722446
0.845270	0.716368
0.851003	0.715778
1.911831	1.470594
1.917877	1.462700
1.928437	1.435391
1.933342	1.415275
1.929449	1.400244
1.921686	1.383671
1.932636	1.368336
1.934987	1.358059
1.945603	1.342805
1.971131	1.326656
2.122560	1.395112
2.455862	1.534782
4.517586	2.748520
4.603446	2.776626
4.635457	2.769936
4.667538	2.715528
4.685820	2.651518
1.367688	0.733575
4.719317	2.524273
1.697943	0.865925
4.768307	2.286087
4.792147	2.273267
4.794236	2.250093
4.788746	2.224030
4.798508	2.202889
4.778412	2.169858
4.765218	2.140764
4.781314	2.124349
4.804680	2.111056
4.805804	2.088503
4.821723	2.071831
4.830224	2.051936
4.831071	2.029371
4.839396	2.009438
4.840239	1.986432
4.848198	1.966926
4.848840	1.943946
4.864251	1.926886
4.879969	1.908796
4.880334	1.885778
4.887888	1.866112
4.880569	1.840300
4.903108	1.825747
4.925437	1.811512
4.910305	1.783000
4.910082	1.760042
7.313603	1.275532
2.851479	0.374755
3.392436	0.280347
3.363767	0.235484
3.332716	0.220470
3.321619	0.205986
3.354368	0.194461
3.408448	0.155656
3.605863	0.124158
5.669022	-0.183771
5.668216	-0.207140
2.570244	-0.508180
2.564355	-0.517242
2.546530	-0.524581
2.532654	-0.532363
2.522615	-0.541121
2.500825	-0.547241
2.479081	-0.552953
2.465079	-0.560507
2.462912	-0.569957
2.445023	-0.576199
2.419290	-0.580673
2.412990	-0.589692
2.408104	-0.609336
2.313798	-0.637449
2.303446	-0.644826
2.293136	-0.651908
2.278900	-0.658027
2.268491	-0.665166
