-3.071996	0.005007
-3.087971	0.013323
-3.059870	0.028163
-3.059740	0.039898
-3.483314	0.069138
-3.503017	0.082970
-3.498675	0.096293
-3.502278	0.109835
-3.505840	0.123070
-3.505303	0.137522
-3.504750	0.150963
-3.516536	0.229244
-3.454565	0.255490
-3.397729	0.264392
-1.992779	0.417286
-1.985296	0.423672
-1.999208	0.435065
-1.999350	0.443737
-1.985924	0.457769
-1.840418	0.472080
-1.859744	0.485217
-1.869245	0.504002
-1.759979	0.522847
-1.849593	0.571930
-1.847219	0.579550
-1.842435	0.594584
-1.838791	0.618424
-1.848053	0.646889
-1.864408	0.678409
-1.397961	0.521315
-1.393929	0.526368
-1.404875	0.536975
-1.003754	0.548830
-0.994480	0.549096
-0.989405	0.562247
-1.664652	0.988449
-1.660849	0.994825
-1.657118	1.001028
-1.626502	1.008903
-1.589902	1.014499
-1.404782	0.921405
-1.392160	0.936790
-1.169332	0.894118
-3.481736	2.844561
-3.489329	2.873148
-3.478562	2.886175
-3.472769	2.905625
-3.455485	2.913764
-3.450382	2.932175
-3.468922	2.972070
-3.487775	3.011493
-3.488271	3.035349
-3.494649	3.064527
-3.499965	3.094807
-3.506289	3.123837
-3.475389	3.146270
-3.628458	3.381700
-3.828323	3.624628
-3.733965	3.619047
-0.677205	0.700050
-0.673130	0.701199
-0.670436	0.703775
-0.668970	0.707923
-2.770215	3.071223
-2.736195	3.058767
-0.503223	0.606391
-0.498409	0.605181
-0.496085	0.607088
-0.491060	0.606020
-0.489985	0.609458
-0.490139	0.614459
-0.488901	0.617996
-0.484024	0.626885
-2.273562	3.084662
-2.263483	3.097021
-2.249242	3.102440
-2.234992	3.107796
-2.224483	3.120241
-2.210191	3.125483
-2.196192	3.130450
-2.171849	3.123058
-2.148500	3.114900
-2.145573	3.136322
-2.004566	3.057458
-1.985700	3.055443
-1.965301	3.049587
-1.955745	3.060472
-1.938832	3.061749
-1.925243	3.065590
-1.919815	3.083137
-1.909188	3.094430
-1.862562	3.099406
-1.826532	3.092935
-1.801942	3.079550
-1.790119	3.086438
-1.775387	3.090323
-1.759564	3.090157
-1.743769	3.089915
-1.731313	3.096911
-1.717485	3.100029
-1.703659	3.103086
-1.688941	3.106569
-1.671622	3.102299
-1.655944	3.101629
-1.638893	3.106151
-1.622369	3.105791
-1.606770	3.104884
-1.593026	3.107464
-1.585932	3.124554
-1.559680	3.155598
-1.546658	3.162001
-1.534521	3.167909
-1.525820	3.180984
-1.516430	3.194329
-1.504169	3.200121
-1.493573	3.209492
-1.492038	3.241056
-0.596952	1.358640
-0.591477	1.361033
-0.581804	1.367370
-0.633990	1.566575
-0.630207	1.574565
-1.443064	3.901687
-1.405392	3.940905
-1.354004	3.941941
-1.297388	3.927249
-0.551426	1.761717
-0.551157	1.784839
-0.555026	1.817126
-0.517880	1.753107
-0.509531	1.751386
-0.498465	1.764961
-0.482488	1.792189
-1.038077	3.941596
-0.944565	3.977378
-0.881628	3.995898
-0.863455	3.991679
-0.847821	3.999118
-0.797120	4.001375
-0.764887	4.003589
-0.749845	4.014572
-0.733673	4.017559
-0.716402	4.016612
-0.699151	4.015590
-0.682976	4.018373
-0.666404	4.021154
-0.647907	4.012021
-0.632517	4.014476
-0.618167	4.028852
-0.600962	4.027410
-0.584928	4.033812
-0.568122	4.032174
-0.550952	4.030518
-0.485965	4.038869
-0.469698	4.040793
-0.453481	4.046670
-0.419663	4.042274
-0.402598	4.039989
-0.059429	0.888014
-0.048636	0.890673
-0.009671	0.484904
-0.007688	0.485939
-0.057947	4.083589
-0.005755	0.487966
-0.041463	4.079789
-0.003751	0.488986
-0.024667	4.083926
-0.001735	0.488997
-0.007831	4.083992
0.000235	0.490000
0.002118	0.490995
0.040951	4.067794
0.173574	4.084313
0.188350	4.115692
0.203735	4.106950
0.240742	4.084912
0.274291	4.086806
0.288509	4.109886
0.305056	4.108691
0.321992	4.107398
0.337740	4.106133
0.354272	4.104740
0.370729	4.111319
0.387798	4.077601
0.401068	4.052200
0.416357	4.082826
0.436222	4.120976
0.453767	4.135178
0.470811	4.133272
0.484786	4.115546
0.500171	4.113705
0.518125	4.119545
0.533919	4.117527
0.551824	4.131310
0.587650	4.150606
0.594348	4.084989
0.623236	4.064495
0.649553	4.125174
0.670467	4.154244
0.683783	4.135856
0.715304	4.122402
0.733508	4.135452
0.747934	4.124737
0.766392	4.129485
0.791162	4.173676
0.843089	4.179820
0.460628	1.876285
0.456666	1.821631
0.454780	1.782912
0.456095	1.759858
0.455712	1.731019
0.459082	1.717710
0.466684	1.717733
0.474332	1.719786
0.482002	1.721807
0.489478	1.721776
0.496077	1.719886
