-0.00	-2.96
-0.03	-2.98
-0.06	-2.98
-0.07	-2.99
-0.09	-2.99
-0.10	-3.00
-0.21	-3.01
-0.23	-3.04
-0.24	-3.04
-0.26	-3.04
-0.27	-3.05
-0.28	-3.05
-0.29	-3.05
-0.31	-3.05
-0.32	-3.05
-0.33	-3.05
-0.34	-3.05
-0.35	-3.06
-0.37	-3.09
-0.38	-3.08
-0.39	-3.07
-0.40	-3.07
-0.43	-3.09
-0.52	-3.11
-0.54	-3.14
-0.55	-3.14
-0.59	-3.15
-0.25	-1.22
-0.25	-1.22
-0.26	-1.21
-0.27	-1.21
-0.29	-1.07
-0.30	-1.07
-0.30	-1.07
-0.31	-1.06
-0.31	-1.06
-1.07	-3.30
-1.09	-3.30
-1.10	-3.29
-1.11	-3.29
-1.13	-3.30
-1.15	-3.30
-1.17	-3.30
-0.38	-0.99
-0.39	-1.00
-0.40	-0.99
-1.35	-3.35
-1.39	-3.40
-1.41	-3.40
-1.42	-3.41
-1.44	-3.41
-1.45	-3.41
-1.47	-3.40
-1.49	-3.41
-1.50	-3.41
-1.52	-3.41
-1.54	-3.41
-1.56	-3.43
-1.58	-3.43
-1.59	-3.42
-1.61	-3.43
-1.64	-3.46
-1.66	-3.47
-1.68	-3.47
-1.70	-3.49
-1.72	-3.49
-1.77	-3.49
-1.82	-3.52
-1.84	-3.53
-1.86	-3.52
-1.88	-3.52
-1.90	-3.53
-1.93	-3.55
-1.97	-3.56
-1.99	-3.57
-2.01	-3.57
-2.02	-3.57
-2.09	-3.59
-2.12	-3.60
-2.14	-3.61
-2.16	-3.61
-2.21	-3.60
-2.21	-3.50
-2.25	-3.47
-0.45	-0.65
-0.45	-0.64
-0.45	-0.64
-0.45	-0.64
-0.46	-0.64
-2.36	-3.12
-2.37	-3.11
-2.38	-3.08
-2.76	-3.18
-1.24	-1.37
-3.17	-3.36
-3.15	-3.32
-3.15	-3.28
-3.16	-3.27
-3.17	-3.25
-3.19	-3.25
-3.20	-3.23
-3.21	-3.19
-3.24	-3.08
-3.25	-3.07
-3.26	-3.06
-3.30	-3.04
-0.83	-0.72
-2.73	-2.34
-0.84	-0.71
-2.75	-2.29
-1.96	-1.58
-2.77	-2.20
-2.78	-2.18
-2.80	-2.16
-1.58	-1.18
-2.83	-2.06
-2.84	-2.04
-2.84	-2.02
-1.94	-1.34
-2.87	-1.94
-2.87	-1.93
-2.87	-1.91
-2.88	-1.90
-2.89	-1.89
-2.89	-1.87
-2.89	-1.86
-2.90	-1.85
-2.90	-1.83
-2.91	-1.82
